BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2610華航,"38043","82308","44265"
美林,1440,美林,1440,Buy,6505台塑化,"37418","48347","10929"
美林,1440,美林,1440,Buy,1476儒鴻,"36981","45292","8311"
美林,1440,美林,1440,Buy,2441超豐,"33883","39873","5990"
美林,1440,美林,1440,Buy,3529力旺,"33525","35920","2395"
美林,1440,美林,1440,Buy,8422可寧衛*,"33401","35856","2455"
美林,1440,美林,1440,Buy,6515穎崴,"30810","43050","12240"
美林,1440,美林,1440,Sell,2308台達電,"-2875690","1369785","4245475"
美林,1440,美林,1440,Sell,3653健策,"-1090043","127030","1217073"
美林,1440,美林,1440,Sell,6669緯穎,"-498980","259870","758850"
美林,1440,美林,1440,Sell,2303聯電,"-492658","513230","1005888"
美林,1440,美林,1440,Sell,4958臻鼎-KY,"-476415","212414","688829"
美林,1440,美林,1440,Sell,6488環球晶,"-468087","165689","633776"
美林,1440,美林,1440,Sell,7769鴻勁,"-430385","189890","620275"
美林,1440,美林,1440,Sell,3037欣興,"-303481","482892","786373"
美林,1440,美林,1440,Sell,2360致茂,"-279796","158588","438384"
美林,1440,美林,1440,Sell,2449京元電子,"-222977","80861","303838"
美林,1440,美林,1440,Sell,2408南亞科,"-195898","798579","994477"
美林,1440,美林,1440,Sell,2451創見,"-177389","3174","180563"
美林,1440,美林,1440,Sell,8046南電,"-125884","201835","327719"
美林,1440,美林,1440,Sell,3008大立光,"-123600","99395","222995"
美林,1440,美林,1440,Sell,3532台勝科,"-118878","1335","120213"
美林,1440,美林,1440,Sell,2301光寶科,"-114315","345857","460172"
美林,1440,美林,1440,Sell,3036文曄,"-113549","1180","114729"
美林,1440,美林,1440,Sell,2892第一金,"-107091","13554","120645"
美林,1440,美林,1440,Sell,3260威剛,"-105908","0","105908"
美林,1440,美林,1440,Sell,2834臺企銀,"-104920","619","105539"
美林,1440,美林,1440,Sell,1303南亞,"-100349","261036","361385"
美林,1440,美林,1440,Sell,1301台塑,"-87208","1679","88887"
美林,1440,美林,1440,Sell,2324仁寶,"-80210","42552","122762"
美林,1440,美林,1440,Sell,3045台灣大,"-79249","10892","90141"
美林,1440,美林,1440,Sell,2357華碩,"-64537","41452","105989"
美林,1440,美林,1440,Sell,2345智邦,"-63490","433740","497230"
美林,1440,美林,1440,Sell,6442光聖,"-62020","1270","63290"
美林,1440,美林,1440,Sell,2880華南金,"-57559","44366","101925"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-56949","70385","127334"
美林,1440,美林,1440,Sell,6770力積電,"-55428","77732","133160"
美林,1440,美林,1440,Sell,3481群創,"-52723","115472","168195"
美林,1440,美林,1440,Sell,2887台新新光金,"-51097","50172","101269"
美林,1440,美林,1440,Sell,5880合庫金,"-46494","13258","59752"
美林,1440,美林,1440,Sell,8039台虹,"-46013","27022","73035"
美林,1440,美林,1440,Sell,2486一詮,"-43445","6336","49781"
美林,1440,美林,1440,Sell,2059川湖,"-43265","33750","77015"
美林,1440,美林,1440,Sell,7750新代,"-39975","2130","42105"
美林,1440,美林,1440,Sell,1504東元,"-39889","4294","44183"
美林,1440,美林,1440,Sell,2409友達,"-37376","21156","58532"
美林,1440,美林,1440,Sell,2478大毅,"-36482","15656","52138"
美林,1440,美林,1440,Sell,6831邁科,"-34531","9105","43636"
美林,1440,美林,1440,Sell,1560中砂,"-34489","3857","38346"
美林,1440,美林,1440,Sell,1102亞泥,"-33650","65","33715"
美林,1440,美林,1440,Sell,2375凱美,"-33596","4291","37887"
美林,1440,美林,1440,Sell,8069元太,"-32885","8466","41351"
美林,1440,美林,1440,Sell,2801彰銀,"-32071","25114","57185"
美林,1440,美林,1440,Sell,5439高技,"-31415","22204","53619"
美林,1440,美林,1440,Sell,2472立隆電,"-29993","11505","41498"
美林,1440,美林,1440,Sell,2474可成,"-29893","20731","50624"
美林,1440,美林,1440,Sell,1785光洋科,"-29382","2124","31506"
