BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"930","1610","680"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6781AES-KY,"928","928","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"899","2607","1708"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"894","5272","4378"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"828","1204","376"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7822倍利科,"790","790","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4749新應材,"782","782","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2820華票,"771","1011","240"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6214精誠,"751","900","149"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6139亞翔,"749","1510","761"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"716","2457","1741"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4967十銓,"675","1428","753"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00687B國泰20年美債,"630","630","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5439高技,"621","1057","436"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1802台玻,"608","1139","531"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2455全新,"588","905","317"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4976佳凌,"571","725","154"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5907大洋-KY,"550","550","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2059川湖,"-26054","8530","34584"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2344華邦電,"-15203","1679","16882"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-14979","0","14979"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3324雙鴻,"-10988","59","11047"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3711日月光投控,"-7523","608","8131"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2327國巨*,"-7268","547","7815"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2426鼎元,"-6914","380","7294"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6669緯穎,"-6393","94","6487"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2493揚博,"-6200","0","6200"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-6005","7687","13692"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-5195","5203","10398"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8261富鼎,"-5093","10254","15347"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8299群聯,"-4739","2582","7321"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2615萬海,"-4730","507","5237"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-4661","6698","11359"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6491晶碩,"-4327","0","4327"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3006晶豪科,"-4074","0","4074"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-3674","9428","13102"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2337旺宏,"-3314","772","4086"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-3136","242","3378"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2382廣達,"-3064","2842","5906"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3023信邦,"-3016","299","3315"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6285啟碁,"-2865","2139","5004"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-2770","6041","8811"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0056元大高股息,"-2259","405","2664"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-2206","2492","4698"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-2192","75","2267"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7750新代,"-2140","0","2140"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00410A主動永豐科技趨勢,"-2015","0","2015"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4958臻鼎-KY,"-1989","11398","13387"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3481群創,"-1748","11791","13539"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8046南電,"-1686","14234","15920"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5483中美晶,"-1518","163","1681"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1718中纖,"-1477","19","1496"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3406玉晶光,"-1462","978","2440"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-1393","18","1411"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00673R期元大S＆P原油反1,"-1348","0","1348"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3479安勤,"-1335","0","1335"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-1289","1801","3090"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-1271","4201","5472"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3605宏致,"-1259","85","1344"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6274台燿,"-1221","0","1221"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2464盟立,"-1164","854","2018"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,009819中信數據及電力,"-1140","0","1140"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3363上詮,"-1034","0","1034"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2049上銀,"-991","0","991"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6209今國光,"-959","0","959"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2345智邦,"-957","0","957"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1605華新,"-935","555","1490"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2472立隆電,"-932","0","932"
