BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-12103","10300","22403"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-8018","859","8877"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-7650","1150","8800"
凱基,9200,凱基-雙和,0039003200300043,Sell,5483中美晶,"-5154","493","5647"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-4028","272","4300"
凱基,9200,凱基-雙和,0039003200300043,Sell,6669緯穎,"-3025","65","3090"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-2644","3113","5757"
凱基,9200,凱基-雙和,0039003200300043,Sell,3017奇鋐,"-2337","3","2340"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-2085","2673","4758"
凱基,9200,凱基-雙和,0039003200300043,Sell,8046南電,"-1862","30","1892"
凱基,9200,凱基-雙和,0039003200300043,Sell,2449京元電子,"-1845","4258","6103"
凱基,9200,凱基-雙和,0039003200300043,Sell,2363矽統,"-1732","294","2026"
凱基,9200,凱基-雙和,0039003200300043,Sell,3006晶豪科,"-1570","0","1570"
凱基,9200,凱基-雙和,0039003200300043,Sell,5289宜鼎,"-1531","1366","2897"
凱基,9200,凱基-雙和,0039003200300043,Sell,6209今國光,"-1380","68","1448"
凱基,9200,凱基-雙和,0039003200300043,Sell,5274信驊,"-1342","63","1405"
凱基,9200,凱基-雙和,0039003200300043,Sell,6442光聖,"-1260","0","1260"
凱基,9200,凱基-雙和,0039003200300043,Sell,6274台燿,"-1220","0","1220"
凱基,9200,凱基-雙和,0039003200300043,Sell,6919康霈*,"-1187","11","1198"
凱基,9200,凱基-雙和,0039003200300043,Sell,2313華通,"-1152","1","1153"
凱基,9200,凱基-雙和,0039003200300043,Sell,3711日月光投控,"-1126","98","1224"
凱基,9200,凱基-雙和,0039003200300043,Sell,1326台化,"-1118","172","1290"
凱基,9200,凱基-雙和,0039003200300043,Sell,3264欣銓,"-1117","0","1117"
凱基,9200,凱基-雙和,0039003200300043,Sell,2356英業達,"-1092","438","1530"
凱基,9200,凱基-雙和,0039003200300043,Sell,8210勤誠,"-1061","0","1061"
凱基,9200,凱基-雙和,0039003200300043,Sell,4763材料*-KY,"-1055","50","1105"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-1053","1230","2283"
凱基,9200,凱基-雙和,0039003200300043,Sell,3016嘉晶,"-1004","164","1168"
凱基,9200,凱基-雙和,0039003200300043,Sell,2337旺宏,"-993","114","1107"
凱基,9200,凱基-雙和,0039003200300043,Sell,2345智邦,"-991","23","1014"
凱基,9200,凱基-雙和,0039003200300043,Sell,6271同欣電,"-932","201","1133"
凱基,9200,凱基-雙和,0039003200300043,Sell,2801彰銀,"-847","26","873"
凱基,9200,凱基-雙和,0039003200300043,Sell,3702大聯大,"-793","0","793"
凱基,9200,凱基-雙和,0039003200300043,Sell,2379瑞昱,"-776","0","776"
凱基,9200,凱基-雙和,0039003200300043,Sell,6282康舒,"-761","43","804"
凱基,9200,凱基-雙和,0039003200300043,Sell,2885元大金,"-754","67","821"
凱基,9200,凱基-雙和,0039003200300043,Sell,2305全友,"-738","32","770"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-703","0","703"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-703","0","703"
凱基,9200,凱基-雙和,0039003200300043,Sell,3520華盈,"-619","0","619"
凱基,9200,凱基-雙和,0039003200300043,Sell,3229晟鈦,"-594","1","595"
凱基,9200,凱基-雙和,0039003200300043,Sell,00706L期元大S＆P日圓正2,"-592","0","592"
凱基,9200,凱基-雙和,0039003200300043,Sell,2540愛山林,"-587","0","587"
凱基,9200,凱基-雙和,0039003200300043,Sell,3005神基,"-573","0","573"
凱基,9200,凱基-雙和,0039003200300043,Sell,8112至上,"-553","83","636"
凱基,9200,凱基-雙和,0039003200300043,Sell,5392能率,"-552","153","705"
凱基,9200,凱基-雙和,0039003200300043,Sell,3363上詮,"-520","1","521"
凱基,9200,凱基-雙和,0039003200300043,Sell,1605華新,"-518","165","683"
凱基,9200,凱基-雙和,0039003200300043,Sell,2359所羅門,"-512","119","631"
