BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-16498","2917","19415"
國泰證券,8880,國泰-松江,8883,Sell,6669緯穎,"-14789","12001","26790"
國泰證券,8880,國泰-松江,8883,Sell,0056元大高股息,"-13867","1410","15277"
國泰證券,8880,國泰-松江,8883,Sell,3711日月光投控,"-10212","0","10212"
國泰證券,8880,國泰-松江,8883,Sell,2327國巨*,"-10041","4434","14475"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-8416","7897","16313"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-8352","10503","18855"
國泰證券,8880,國泰-松江,8883,Sell,00719B元大美債1-3,"-8163","0","8163"
國泰證券,8880,國泰-松江,8883,Sell,2313華通,"-7651","4010","11661"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-7317","4406","11723"
國泰證券,8880,國泰-松江,8883,Sell,2301光寶科,"-6741","3443","10184"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-6397","11736","18133"
國泰證券,8880,國泰-松江,8883,Sell,3450聯鈞,"-5314","1622","6936"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-4475","12437","16912"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-4456","695","5151"
國泰證券,8880,國泰-松江,8883,Sell,5490同亨,"-4382","0","4382"
國泰證券,8880,國泰-松江,8883,Sell,6139亞翔,"-4136","3038","7174"
國泰證券,8880,國泰-松江,8883,Sell,2360致茂,"-3967","4423","8390"
國泰證券,8880,國泰-松江,8883,Sell,2618長榮航,"-3516","131","3647"
國泰證券,8880,國泰-松江,8883,Sell,4772台特化,"-3291","474","3765"
國泰證券,8880,國泰-松江,8883,Sell,4749新應材,"-3141","1611","4752"
國泰證券,8880,國泰-松江,8883,Sell,00985B群益ESG投等債0-,"-3101","31","3132"
國泰證券,8880,國泰-松江,8883,Sell,6789采鈺,"-2634","0","2634"
國泰證券,8880,國泰-松江,8883,Sell,00865B國泰US短期公債,"-2517","248","2765"
國泰證券,8880,國泰-松江,8883,Sell,3131弘塑,"-2385","17","2402"
國泰證券,8880,國泰-松江,8883,Sell,8299群聯,"-2166","9404","11570"
國泰證券,8880,國泰-松江,8883,Sell,2324仁寶,"-1995","213","2208"
國泰證券,8880,國泰-松江,8883,Sell,4771望隼,"-1870","0","1870"
國泰證券,8880,國泰-松江,8883,Sell,00951台新日本半導體,"-1782","21","1803"
國泰證券,8880,國泰-松江,8883,Sell,00991A主動復華未來50,"-1722","1032","2754"
國泰證券,8880,國泰-松江,8883,Sell,2882國泰金,"-1714","727","2441"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-1655","5077","6732"
國泰證券,8880,國泰-松江,8883,Sell,3702大聯大,"-1607","2573","4180"
國泰證券,8880,國泰-松江,8883,Sell,6197佳必琪,"-1558","351","1909"
國泰證券,8880,國泰-松江,8883,Sell,7689大鵬科CLMX,"-1552","0","1552"
國泰證券,8880,國泰-松江,8883,Sell,2356英業達,"-1550","315","1865"
國泰證券,8880,國泰-松江,8883,Sell,6274台燿,"-1510","0","1510"
國泰證券,8880,國泰-松江,8883,Sell,1590亞德客-KY,"-1446","1342","2788"
國泰證券,8880,國泰-松江,8883,Sell,2478大毅,"-1395","234","1629"
國泰證券,8880,國泰-松江,8883,Sell,3706神達,"-1391","359","1750"
國泰證券,8880,國泰-松江,8883,Sell,3441聯一光,"-1385","7875","9260"
國泰證券,8880,國泰-松江,8883,Sell,00646元大S＆P500,"-1319","6","1325"
國泰證券,8880,國泰-松江,8883,Sell,4763材料*-KY,"-1308","403","1711"
國泰證券,8880,國泰-松江,8883,Sell,6442光聖,"-1294","1240","2534"
國泰證券,8880,國泰-松江,8883,Sell,3005神基,"-1290","0","1290"
國泰證券,8880,國泰-松江,8883,Sell,00757統一FANG+,"-1220","7","1227"
