BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Sell,2891中信金,"-3841","1","3842"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6414樺漢,"-3748","410","4158"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6669緯穎,"-3579","0","3579"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00632R元大台灣50反1,"-3529","2027","5556"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3260威剛,"-3154","3150","6304"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2332友訊,"-3111","151","3262"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2327國巨*,"-3061","2682","5743"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5289宜鼎,"-2983","3","2986"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4966譜瑞-KY,"-2875","0","2875"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2377微星,"-2860","568","3428"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5483中美晶,"-2843","1036","3879"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6488環球晶,"-2628","1873","4501"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00918大華優利高填息30,"-2568","33","2601"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2486一詮,"-2335","0","2335"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3665貿聯-KY,"-2245","0","2245"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3035智原,"-2244","158","2402"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00992A主動群益科技創新,"-2141","61","2202"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3450聯鈞,"-2107","4388","6495"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6203海韻電,"-2096","0","2096"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8150南茂,"-1954","1159","3113"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4915致伸,"-1941","0","1941"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3081聯亞,"-1772","0","1772"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5351鈺創,"-1758","0","1758"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2015豐興,"-1699","0","1699"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5009榮剛,"-1689","0","1689"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2832台產,"-1662","0","1662"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2337旺宏,"-1637","1224","2861"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2369菱生,"-1612","63","1675"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0056元大高股息,"-1577","702","2279"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00865B國泰US短期公債,"-1533","49","1582"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8086宏捷科,"-1531","0","1531"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2884玉山金,"-1122","76","1198"
