BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Sell,0056元大高股息,"-32724","154","32878"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2383台光電,"-29779","25983","55762"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8210勤誠,"-24045","0","24045"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,7751竑騰,"-23630","0","23630"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3665貿聯-KY,"-23139","36126","59265"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2618長榮航,"-21726","43","21769"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2313華通,"-20908","48079","68987"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6412群電,"-17361","0","17361"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6274台燿,"-14640","0","14640"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,020039元大加權N,"-13369","0","13369"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6488環球晶,"-12021","18806","30827"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2324仁寶,"-11296","281","11577"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6282康舒,"-11153","86","11239"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3481群創,"-10894","9908","20802"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1785光洋科,"-10723","0","10723"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2312金寶,"-6391","89","6480"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2382廣達,"-6178","313","6491"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4958臻鼎-KY,"-6151","6127","12278"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3374精材,"-6092","5823","11915"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00991A主動復華未來50,"-5472","223","5695"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5209新鼎,"-3411","0","3411"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6207雷科,"-3099","0","3099"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00410A主動永豐科技趨勢,"-3084","2001","5085"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6510精測,"-2620","0","2620"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2409友達,"-2417","1206","3623"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6138茂達,"-2157","83","2240"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3533嘉澤,"-2140","10","2150"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8996高力,"-1880","0","1880"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3035智原,"-1758","160","1918"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6139亞翔,"-1631","2326","3957"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6770力積電,"-1599","1927","3526"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2379瑞昱,"-1469","672","2141"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00673R期元大S＆P原油反1,"-1419","0","1419"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6919康霈*,"-1278","108","1386"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3211順達,"-1211","325","1536"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2317鴻海,"-1121","795","1916"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2426鼎元,"-1044","0","1044"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3363上詮,"-975","1586","2561"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6903巨漢,"-951","0","951"
