BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2408南亞科,"-4864","2340","7204"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4123晟德,"-4407","0","4407"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3443創意,"-4203","0","4203"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3017奇鋐,"-3517","114","3631"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-3113","0","3113"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3231緯創,"-2882","6716","9598"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-2566","5125","7691"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2027大成鋼,"-2514","433","2947"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2345智邦,"-2455","2235","4690"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5483中美晶,"-2440","4618","7058"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-2428","1070","3498"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2887台新新光金,"-2120","376","2496"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3491昇達科,"-2045","0","2045"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2313華通,"-2004","179","2183"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3081聯亞,"-1792","0","1792"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1605華新,"-1747","0","1747"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6278台表科,"-1636","22","1658"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6579研揚,"-1600","0","1600"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6147頎邦,"-1531","683","2214"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6214精誠,"-1491","0","1491"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2049上銀,"-1295","0","1295"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6176瑞儀,"-1192","82","1274"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3006晶豪科,"-1188","193","1381"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6446藥華藥,"-1159","6","1165"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6187萬潤,"-973","0","973"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00954中信日本半導體,"-941","0","941"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3673TPK-KY,"-891","118","1009"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-883","155","1038"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2324仁寶,"-839","70","909"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2337旺宏,"-788","425","1213"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-738","88","826"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3260威剛,"-731","3656","4387"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3046建碁,"-730","0","730"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2406國碩,"-727","0","727"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1815富喬,"-708","867","1575"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8112至上,"-699","1315","2014"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3583辛耘,"-677","0","677"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2379瑞昱,"-676","1465","2141"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3305昇貿,"-670","121","791"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8358金居,"-650","1000","1650"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-613","567","1180"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8926台汽電,"-596","185","781"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5274信驊,"-590","16","606"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4585達明,"-541","14","555"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,0050元大台灣50,"-512","744","1256"
