BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2618長榮航,"387","431","44"
宏遠證券,1260,宏遠-桃園,1262,Buy,00735國泰臺韓科技,"384","384","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6015宏遠證,"374","374","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6588東典光電,"356","356","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"340","398","58"
宏遠證券,1260,宏遠-桃園,1262,Buy,8096擎亞,"322","676","354"
宏遠證券,1260,宏遠-桃園,1262,Buy,00685L群益臺灣加權正2,"307","518","211"
宏遠證券,1260,宏遠-桃園,1262,Sell,6669緯穎,"-30301","53","30354"
宏遠證券,1260,宏遠-桃園,1262,Sell,7750新代,"-14999","0","14999"
宏遠證券,1260,宏遠-桃園,1262,Sell,7769鴻勁,"-13003","6653","19656"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-12528","4","12532"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-11055","3560","14615"
宏遠證券,1260,宏遠-桃園,1262,Sell,3231緯創,"-8541","16263","24804"
宏遠證券,1260,宏遠-桃園,1262,Sell,2327國巨*,"-5541","534","6075"
宏遠證券,1260,宏遠-桃園,1262,Sell,2383台光電,"-5337","10076","15413"
宏遠證券,1260,宏遠-桃園,1262,Sell,3017奇鋐,"-5153","2483","7636"
宏遠證券,1260,宏遠-桃園,1262,Sell,2476鉅祥,"-4695","0","4695"
宏遠證券,1260,宏遠-桃園,1262,Sell,2344華邦電,"-4203","5","4208"
宏遠證券,1260,宏遠-桃園,1262,Sell,2855統一證,"-3543","0","3543"
宏遠證券,1260,宏遠-桃園,1262,Sell,3413京鼎,"-3156","0","3156"
宏遠證券,1260,宏遠-桃園,1262,Sell,2455全新,"-2222","0","2222"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981A主動統一台股增長,"-2113","1116","3229"
宏遠證券,1260,宏遠-桃園,1262,Sell,3260威剛,"-1922","1238","3160"
宏遠證券,1260,宏遠-桃園,1262,Sell,8299群聯,"-1728","7041","8769"
宏遠證券,1260,宏遠-桃園,1262,Sell,00991A主動復華未來50,"-1652","240","1892"
宏遠證券,1260,宏遠-桃園,1262,Sell,3016嘉晶,"-1615","0","1615"
宏遠證券,1260,宏遠-桃園,1262,Sell,6139亞翔,"-1609","2239","3848"
宏遠證券,1260,宏遠-桃園,1262,Sell,8021尖點,"-1509","355","1864"
宏遠證券,1260,宏遠-桃園,1262,Sell,5289宜鼎,"-1415","0","1415"
宏遠證券,1260,宏遠-桃園,1262,Sell,3491昇達科,"-1378","0","1378"
宏遠證券,1260,宏遠-桃園,1262,Sell,6446藥華藥,"-1336","1140","2476"
宏遠證券,1260,宏遠-桃園,1262,Sell,6177達麗,"-1095","236","1331"
宏遠證券,1260,宏遠-桃園,1262,Sell,4976佳凌,"-1094","115","1209"
宏遠證券,1260,宏遠-桃園,1262,Sell,00982A主動群益台灣強棒,"-1050","0","1050"
宏遠證券,1260,宏遠-桃園,1262,Sell,6187萬潤,"-1005","0","1005"
宏遠證券,1260,宏遠-桃園,1262,Sell,2425承啟,"-960","0","960"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-958","0","958"
宏遠證券,1260,宏遠-桃園,1262,Sell,5347世界,"-916","1510","2426"
宏遠證券,1260,宏遠-桃園,1262,Sell,2382廣達,"-845","925","1770"
宏遠證券,1260,宏遠-桃園,1262,Sell,2006東和鋼鐵,"-804","0","804"
宏遠證券,1260,宏遠-桃園,1262,Sell,6207雷科,"-714","0","714"
宏遠證券,1260,宏遠-桃園,1262,Sell,3583辛耘,"-674","0","674"
宏遠證券,1260,宏遠-桃園,1262,Sell,5274信驊,"-666","0","666"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-663","0","663"
宏遠證券,1260,宏遠-桃園,1262,Sell,2603長榮,"-622","0","622"
宏遠證券,1260,宏遠-桃園,1262,Sell,00961FT臺灣永續高息,"-619","26","645"
宏遠證券,1260,宏遠-桃園,1262,Sell,00403A主動統一升級50,"-563","34","597"
宏遠證券,1260,宏遠-桃園,1262,Sell,2395研華,"-551","24","575"
宏遠證券,1260,宏遠-桃園,1262,Sell,2207和泰車,"-522","0","522"
宏遠證券,1260,宏遠-桃園,1262,Sell,3019亞光,"-513","266","779"
宏遠證券,1260,宏遠-桃園,1262,Sell,6125廣運,"-468","0","468"
宏遠證券,1260,宏遠-桃園,1262,Sell,00632R元大台灣50反1,"-455","275","730"
宏遠證券,1260,宏遠-桃園,1262,Sell,6584南俊國際,"-450","0","450"
宏遠證券,1260,宏遠-桃園,1262,Sell,3450聯鈞,"-444","393","837"
宏遠證券,1260,宏遠-桃園,1262,Sell,2329華泰,"-421","0","421"
宏遠證券,1260,宏遠-桃園,1262,Sell,3680家登,"-419","0","419"
宏遠證券,1260,宏遠-桃園,1262,Sell,1503士電,"-393","0","393"
