BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-2065","1268","3333"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-1942","0","1942"
土銀,1030,土銀-嘉義,1034,Sell,3231緯創,"-1913","9533","11446"
土銀,1030,土銀-嘉義,1034,Sell,6669緯穎,"-1822","59","1881"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-1236","0","1236"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-1230","429","1659"
土銀,1030,土銀-嘉義,1034,Sell,00981A主動統一台股增長,"-1067","245","1312"
土銀,1030,土銀-嘉義,1034,Sell,3324雙鴻,"-960","973","1933"
土銀,1030,土銀-嘉義,1034,Sell,3374精材,"-906","0","906"
土銀,1030,土銀-嘉義,1034,Sell,5274信驊,"-895","0","895"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-771","0","771"
土銀,1030,土銀-嘉義,1034,Sell,3711日月光投控,"-760","0","760"
土銀,1030,土銀-嘉義,1034,Sell,3264欣銓,"-750","0","750"
土銀,1030,土銀-嘉義,1034,Sell,2337旺宏,"-682","540","1222"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-665","0","665"
土銀,1030,土銀-嘉義,1034,Sell,4938和碩,"-606","0","606"
土銀,1030,土銀-嘉義,1034,Sell,3034聯詠,"-513","0","513"
土銀,1030,土銀-嘉義,1034,Sell,2481強茂,"-497","3","500"
土銀,1030,土銀-嘉義,1034,Sell,0056元大高股息,"-495","0","495"
土銀,1030,土銀-嘉義,1034,Sell,00919群益台灣精選高息,"-409","351","760"
土銀,1030,土銀-嘉義,1034,Sell,2421建準,"-407","0","407"
土銀,1030,土銀-嘉義,1034,Sell,8150南茂,"-389","230","619"
土銀,1030,土銀-嘉義,1034,Sell,9105泰金寶-DR,"-353","0","353"
土銀,1030,土銀-嘉義,1034,Sell,7769鴻勁,"-332","0","332"
土銀,1030,土銀-嘉義,1034,Sell,2441超豐,"-325","0","325"
土銀,1030,土銀-嘉義,1034,Sell,3211順達,"-313","0","313"
土銀,1030,土銀-嘉義,1034,Sell,8422可寧衛*,"-302","0","302"
土銀,1030,土銀-嘉義,1034,Sell,2369菱生,"-290","7","297"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-281","0","281"
土銀,1030,土銀-嘉義,1034,Sell,4764雙鍵,"-270","0","270"
土銀,1030,土銀-嘉義,1034,Sell,3022威強電,"-270","0","270"
土銀,1030,土銀-嘉義,1034,Sell,6509聚和,"-266","0","266"
土銀,1030,土銀-嘉義,1034,Sell,3363上詮,"-262","262","524"
土銀,1030,土銀-嘉義,1034,Sell,4915致伸,"-260","0","260"
土銀,1030,土銀-嘉義,1034,Sell,6176瑞儀,"-244","0","244"
土銀,1030,土銀-嘉義,1034,Sell,2484希華,"-242","910","1152"
土銀,1030,土銀-嘉義,1034,Sell,2478大毅,"-235","0","235"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-231","76","307"
土銀,1030,土銀-嘉義,1034,Sell,2838聯邦銀,"-210","0","210"
土銀,1030,土銀-嘉義,1034,Sell,2395研華,"-204","0","204"
土銀,1030,土銀-嘉義,1034,Sell,2645長榮航太,"-186","0","186"
土銀,1030,土銀-嘉義,1034,Sell,2313華通,"-186","0","186"
土銀,1030,土銀-嘉義,1034,Sell,3017奇鋐,"-180","0","180"
