BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,8358金居,"1310","1965","655"
土銀,1030,土銀,1030,Buy,6672騰輝電子-KY,"1270","1270","0"
土銀,1030,土銀,1030,Buy,1785光洋科,"1165","1181","16"
土銀,1030,土銀,1030,Buy,2883凱基金,"1150","1150","0"
土銀,1030,土銀,1030,Buy,3715定穎投控,"1149","1359","210"
土銀,1030,土銀,1030,Buy,3260威剛,"1143","1969","826"
土銀,1030,土銀,1030,Buy,3105穩懋,"1107","7786","6679"
土銀,1030,土銀,1030,Buy,0056元大高股息,"1032","1394","362"
土銀,1030,土銀,1030,Buy,5434崇越,"1026","1026","0"
土銀,1030,土銀,1030,Buy,2208台船,"1002","1002","0"
土銀,1030,土銀,1030,Buy,2357華碩,"995","997","2"
土銀,1030,土銀,1030,Buy,4973廣穎,"940","940","0"
土銀,1030,土銀,1030,Buy,3481群創,"895","8131","7236"
土銀,1030,土銀,1030,Buy,6147頎邦,"881","1298","417"
土銀,1030,土銀,1030,Buy,2451創見,"846","1698","852"
土銀,1030,土銀,1030,Buy,2812台中銀,"825","825","0"
土銀,1030,土銀,1030,Buy,1402遠東新,"808","808","0"
土銀,1030,土銀,1030,Buy,6239力成,"781","1259","478"
土銀,1030,土銀,1030,Buy,0052富邦科技,"764","883","119"
土銀,1030,土銀,1030,Buy,2002中鋼,"755","830","75"
土銀,1030,土銀,1030,Sell,2891中信金,"-285330","146","285476"
土銀,1030,土銀,1030,Sell,2454聯發科,"-105254","234","105488"
土銀,1030,土銀,1030,Sell,2376技嘉,"-102156","0","102156"
土銀,1030,土銀,1030,Sell,2885元大金,"-69687","54","69741"
土銀,1030,土銀,1030,Sell,6414樺漢,"-61299","19","61318"
土銀,1030,土銀,1030,Sell,2412中華電,"-41370","480","41850"
土銀,1030,土銀,1030,Sell,6669緯穎,"-15356","296","15652"
土銀,1030,土銀,1030,Sell,3037欣興,"-13902","1698","15600"
土銀,1030,土銀,1030,Sell,3017奇鋐,"-11771","0","11771"
土銀,1030,土銀,1030,Sell,8299群聯,"-7072","302","7374"
土銀,1030,土銀,1030,Sell,3231緯創,"-6072","5291","11363"
土銀,1030,土銀,1030,Sell,4749新應材,"-4464","0","4464"
土銀,1030,土銀,1030,Sell,3149正達,"-3899","268","4167"
土銀,1030,土銀,1030,Sell,2301光寶科,"-3527","0","3527"
土銀,1030,土銀,1030,Sell,3131弘塑,"-2370","0","2370"
土銀,1030,土銀,1030,Sell,00403A主動統一升級50,"-1888","359","2247"
土銀,1030,土銀,1030,Sell,2312金寶,"-1834","89","1923"
土銀,1030,土銀,1030,Sell,2327國巨*,"-1598","4330","5928"
土銀,1030,土銀,1030,Sell,3189景碩,"-1508","0","1508"
土銀,1030,土銀,1030,Sell,3035智原,"-1448","48","1496"
土銀,1030,土銀,1030,Sell,5471松翰,"-1358","109","1467"
土銀,1030,土銀,1030,Sell,2337旺宏,"-1301","983","2284"
土銀,1030,土銀,1030,Sell,00865B國泰US短期公債,"-1285","0","1285"
土銀,1030,土銀,1030,Sell,00947台新臺灣IC設計,"-1225","0","1225"
土銀,1030,土銀,1030,Sell,6213聯茂,"-1185","0","1185"
土銀,1030,土銀,1030,Sell,2603長榮,"-1135","208","1343"
土銀,1030,土銀,1030,Sell,8261富鼎,"-1122","175","1297"
土銀,1030,土銀,1030,Sell,1815富喬,"-1089","145","1234"
土銀,1030,土銀,1030,Sell,2317鴻海,"-1088","4004","5092"
土銀,1030,土銀,1030,Sell,3709鑫聯大投控,"-1084","0","1084"
土銀,1030,土銀,1030,Sell,5347世界,"-1016","2313","3329"
土銀,1030,土銀,1030,Sell,2006東和鋼鐵,"-973","0","973"
土銀,1030,土銀,1030,Sell,3324雙鴻,"-973","949","1922"
土銀,1030,土銀,1030,Sell,4916事欣科,"-967","0","967"
土銀,1030,土銀,1030,Sell,2383台光電,"-956","329","1285"
土銀,1030,土銀,1030,Sell,2466冠西電,"-945","0","945"
土銀,1030,土銀,1030,Sell,4949有成精密,"-929","0","929"
土銀,1030,土銀,1030,Sell,5274信驊,"-903","48","951"
土銀,1030,土銀,1030,Sell,6789采鈺,"-888","0","888"
土銀,1030,土銀,1030,Sell,6719力智,"-821","10","831"
土銀,1030,土銀,1030,Sell,2388威盛,"-818","0","818"
土銀,1030,土銀,1030,Sell,6451訊芯-KY,"-802","0","802"
土銀,1030,土銀,1030,Sell,4938和碩,"-778","0","778"
土銀,1030,土銀,1030,Sell,2890永豐金,"-753","47","800"
土銀,1030,土銀,1030,Sell,2059川湖,"-743","0","743"
土銀,1030,土銀,1030,Sell,6944兆聯實業,"-724","0","724"
土銀,1030,土銀,1030,Sell,6531愛普*,"-703","0","703"
土銀,1030,土銀,1030,Sell,3019亞光,"-658","0","658"
土銀,1030,土銀,1030,Sell,4966譜瑞-KY,"-595","0","595"
土銀,1030,土銀,1030,Sell,3653健策,"-587","75","662"
