BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,8069元太,"2452","3209","757"
華南永昌,9300,華南永昌-台中,9302,Buy,00735國泰臺韓科技,"2231","2244","13"
華南永昌,9300,華南永昌-台中,9302,Buy,6285啟碁,"1998","4135","2137"
華南永昌,9300,華南永昌-台中,9302,Buy,2801彰銀,"1870","1921","51"
華南永昌,9300,華南永昌-台中,9302,Buy,1301台塑,"1773","2433","660"
華南永昌,9300,華南永昌-台中,9302,Buy,4919新唐,"1608","4008","2400"
華南永昌,9300,華南永昌-台中,9302,Buy,8028昇陽半導體,"1520","1521","1"
華南永昌,9300,華南永昌-台中,9302,Buy,00685L群益臺灣加權正2,"1489","5841","4352"
華南永昌,9300,華南永昌-台中,9302,Buy,2882國泰金,"1357","3121","1764"
華南永昌,9300,華南永昌-台中,9302,Buy,1326台化,"1344","4174","2830"
華南永昌,9300,華南永昌-台中,9302,Buy,5227立凱-KY,"1333","1333","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6282康舒,"1326","2432","1106"
華南永昌,9300,華南永昌-台中,9302,Buy,3357臺慶科,"1222","1427","205"
華南永昌,9300,華南永昌-台中,9302,Buy,6877鏵友益,"1215","1215","0"
華南永昌,9300,華南永昌-台中,9302,Buy,7828創新服務,"1210","1552","342"
華南永昌,9300,華南永昌-台中,9302,Buy,4927泰鼎-KY,"1171","1201","30"
華南永昌,9300,華南永昌-台中,9302,Buy,3014聯陽,"1134","1260","126"
華南永昌,9300,華南永昌-台中,9302,Buy,1215卜蜂,"1133","1133","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1727中華化,"1132","1410","278"
華南永昌,9300,華南永昌-台中,9302,Buy,2404漢唐,"1100","3327","2227"
華南永昌,9300,華南永昌-台中,9302,Buy,6683雍智科技,"1010","1010","0"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-44443","2550","46993"
華南永昌,9300,華南永昌-台中,9302,Sell,2454聯發科,"-39870","8398","48268"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-37368","6841","44209"
華南永昌,9300,華南永昌-台中,9302,Sell,2327國巨*,"-33889","3205","37094"
華南永昌,9300,華南永昌-台中,9302,Sell,3231緯創,"-29507","27540","57047"
華南永昌,9300,華南永昌-台中,9302,Sell,8054安國,"-28403","728","29131"
華南永昌,9300,華南永昌-台中,9302,Sell,2834臺企銀,"-23145","1645","24790"
華南永昌,9300,華南永昌-台中,9302,Sell,3036文曄,"-16796","77","16873"
華南永昌,9300,華南永昌-台中,9302,Sell,2317鴻海,"-15719","5801","21520"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-12078","69870","81948"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-11629","12767","24396"
華南永昌,9300,華南永昌-台中,9302,Sell,2301光寶科,"-9552","0","9552"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-7970","2288","10258"
華南永昌,9300,華南永昌-台中,9302,Sell,1477聚陽,"-7488","2005","9493"
華南永昌,9300,華南永昌-台中,9302,Sell,6139亞翔,"-6936","1064","8000"
華南永昌,9300,華南永昌-台中,9302,Sell,3661世芯-KY,"-6707","3499","10206"
華南永昌,9300,華南永昌-台中,9302,Sell,1519華城,"-6399","1411","7810"
華南永昌,9300,華南永昌-台中,9302,Sell,6451訊芯-KY,"-6321","2244","8565"
華南永昌,9300,華南永昌-台中,9302,Sell,2376技嘉,"-6251","682","6933"
華南永昌,9300,華南永昌-台中,9302,Sell,8261富鼎,"-5484","1568","7052"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-5391","0","5391"
華南永昌,9300,華南永昌-台中,9302,Sell,2345智邦,"-4792","276","5068"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-4411","1206","5617"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-4410","0","4410"
華南永昌,9300,華南永昌-台中,9302,Sell,7734印能科技,"-4108","4","4112"
華南永昌,9300,華南永昌-台中,9302,Sell,2337旺宏,"-3510","1861","5371"
華南永昌,9300,華南永昌-台中,9302,Sell,8299群聯,"-3322","4181","7503"
華南永昌,9300,華南永昌-台中,9302,Sell,5347世界,"-3311","3209","6520"
華南永昌,9300,華南永昌-台中,9302,Sell,3441聯一光,"-3262","3651","6913"
華南永昌,9300,華南永昌-台中,9302,Sell,6187萬潤,"-3016","0","3016"
華南永昌,9300,華南永昌-台中,9302,Sell,5536聖暉*,"-2832","4","2836"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-2737","3427","6164"
華南永昌,9300,華南永昌-台中,9302,Sell,6505台塑化,"-2568","1292","3860"
華南永昌,9300,華南永昌-台中,9302,Sell,2455全新,"-2515","2503","5018"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-2461","3871","6332"
華南永昌,9300,華南永昌-台中,9302,Sell,6456GIS-KY,"-2428","56","2484"
華南永昌,9300,華南永昌-台中,9302,Sell,2388威盛,"-2340","0","2340"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-2325","0","2325"
華南永昌,9300,華南永昌-台中,9302,Sell,3026禾伸堂,"-2293","503","2796"
華南永昌,9300,華南永昌-台中,9302,Sell,00857B永豐20年美公債,"-2279","0","2279"
華南永昌,9300,華南永昌-台中,9302,Sell,6830汎銓,"-2274","0","2274"
華南永昌,9300,華南永昌-台中,9302,Sell,2357華碩,"-2264","1822","4086"
華南永昌,9300,華南永昌-台中,9302,Sell,6414樺漢,"-2202","1692","3894"
華南永昌,9300,華南永昌-台中,9302,Sell,2356英業達,"-2171","885","3056"
華南永昌,9300,華南永昌-台中,9302,Sell,5483中美晶,"-2101","6698","8799"
華南永昌,9300,華南永昌-台中,9302,Sell,3362先進光,"-1933","8380","10313"
華南永昌,9300,華南永昌-台中,9302,Sell,3324雙鴻,"-1922","63","1985"
華南永昌,9300,華南永昌-台中,9302,Sell,7769鴻勁,"-1903","13446","15349"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-1790","5923","7713"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-1755","2635","4390"
