BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,3147大綜,"237","237","0"
永興,5600,永興,5600,Sell,2344華邦電,"-19205","0","19205"
永興,5600,永興,5600,Sell,2454聯發科,"-15952","0","15952"
永興,5600,永興,5600,Sell,3545敦泰,"-11601","0","11601"
永興,5600,永興,5600,Sell,3653健策,"-7559","0","7559"
永興,5600,永興,5600,Sell,2327國巨*,"-6570","0","6570"
永興,5600,永興,5600,Sell,3017奇鋐,"-5185","2465","7650"
永興,5600,永興,5600,Sell,3231緯創,"-3774","2158","5932"
永興,5600,永興,5600,Sell,2382廣達,"-2970","30","3000"
永興,5600,永興,5600,Sell,1810和成,"-2337","48","2385"
永興,5600,永興,5600,Sell,2458義隆,"-1870","0","1870"
永興,5600,永興,5600,Sell,2609陽明,"-1729","0","1729"
永興,5600,永興,5600,Sell,2317鴻海,"-1420","5602","7022"
永興,5600,永興,5600,Sell,2882國泰金,"-1417","0","1417"
永興,5600,永興,5600,Sell,8422可寧衛*,"-1357","1298","2655"
永興,5600,永興,5600,Sell,2332友訊,"-1240","218","1458"
永興,5600,永興,5600,Sell,3324雙鴻,"-1199","0","1199"
永興,5600,永興,5600,Sell,9938百和,"-1193","45","1238"
永興,5600,永興,5600,Sell,00937B群益ESG投等債20,"-872","0","872"
永興,5600,永興,5600,Sell,2357華碩,"-800","0","800"
永興,5600,永興,5600,Sell,2379瑞昱,"-716","0","716"
永興,5600,永興,5600,Sell,2301光寶科,"-689","0","689"
永興,5600,永興,5600,Sell,6166凌華,"-620","0","620"
永興,5600,永興,5600,Sell,2313華通,"-562","0","562"
永興,5600,永興,5600,Sell,2409友達,"-531","336","867"
永興,5600,永興,5600,Sell,6196帆宣,"-487","0","487"
永興,5600,永興,5600,Sell,2356英業達,"-448","0","448"
永興,5600,永興,5600,Sell,3680家登,"-425","0","425"
永興,5600,永興,5600,Sell,8114振樺電,"-422","0","422"
永興,5600,永興,5600,Sell,3006晶豪科,"-392","0","392"
永興,5600,永興,5600,Sell,4971IET-KY,"-382","0","382"
永興,5600,永興,5600,Sell,1815富喬,"-363","71","434"
永興,5600,永興,5600,Sell,2610華航,"-358","0","358"
永興,5600,永興,5600,Sell,6491晶碩,"-355","0","355"
永興,5600,永興,5600,Sell,4167松瑞藥,"-351","0","351"
永興,5600,永興,5600,Sell,3141晶宏,"-345","0","345"
永興,5600,永興,5600,Sell,3707漢磊,"-336","0","336"
永興,5600,永興,5600,Sell,2101南港,"-330","0","330"
永興,5600,永興,5600,Sell,1605華新,"-327","33","360"
永興,5600,永興,5600,Sell,3037欣興,"-326","1684","2010"
永興,5600,永興,5600,Sell,8111立碁,"-323","576","899"
永興,5600,永興,5600,Sell,2455全新,"-315","0","315"
永興,5600,永興,5600,Sell,3105穩懋,"-301","0","301"
永興,5600,永興,5600,Sell,6213聯茂,"-289","0","289"
永興,5600,永興,5600,Sell,2881富邦金,"-262","128","390"
永興,5600,永興,5600,Sell,2484希華,"-261","0","261"
永興,5600,永興,5600,Sell,4919新唐,"-247","0","247"
永興,5600,永興,5600,Sell,1718中纖,"-229","0","229"
永興,5600,永興,5600,Sell,2337旺宏,"-226","111","337"
永興,5600,永興,5600,Sell,5425台半,"-221","932","1153"
永興,5600,永興,5600,Sell,3152璟德,"-218","0","218"
