BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Sell,1802台玻,"-4361","1760","6121"
玉山證券,8840,玉山-新莊,8842,Sell,3711日月光投控,"-4075","1223","5298"
玉山證券,8840,玉山-新莊,8842,Sell,2313華通,"-3979","412","4391"
玉山證券,8840,玉山-新莊,8842,Sell,00679B元大美債20年,"-3968","636","4604"
玉山證券,8840,玉山-新莊,8842,Sell,2409友達,"-3754","6725","10479"
玉山證券,8840,玉山-新莊,8842,Sell,3653健策,"-3676","226","3902"
玉山證券,8840,玉山-新莊,8842,Sell,3324雙鴻,"-3672","7740","11412"
玉山證券,8840,玉山-新莊,8842,Sell,3680家登,"-3442","0","3442"
玉山證券,8840,玉山-新莊,8842,Sell,4770上品,"-3262","2","3264"
玉山證券,8840,玉山-新莊,8842,Sell,6491晶碩,"-2884","0","2884"
玉山證券,8840,玉山-新莊,8842,Sell,8064東捷,"-2849","733","3582"
玉山證券,8840,玉山-新莊,8842,Sell,00719B元大美債1-3,"-2767","6","2773"
玉山證券,8840,玉山-新莊,8842,Sell,00918大華優利高填息30,"-2760","456","3216"
玉山證券,8840,玉山-新莊,8842,Sell,2404漢唐,"-2746","3463","6209"
玉山證券,8840,玉山-新莊,8842,Sell,4576大銀微系統,"-2289","217","2506"
玉山證券,8840,玉山-新莊,8842,Sell,2486一詮,"-2225","1043","3268"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-2212","0","2212"
玉山證券,8840,玉山-新莊,8842,Sell,2344華邦電,"-2208","9540","11748"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-2191","5366","7557"
玉山證券,8840,玉山-新莊,8842,Sell,2867三商壽,"-2145","10","2155"
玉山證券,8840,玉山-新莊,8842,Sell,2603長榮,"-1982","21","2003"
玉山證券,8840,玉山-新莊,8842,Sell,6830汎銓,"-1941","0","1941"
玉山證券,8840,玉山-新莊,8842,Sell,7610聯友金屬-創,"-1915","0","1915"
玉山證券,8840,玉山-新莊,8842,Sell,6533晶心科,"-1907","0","1907"
玉山證券,8840,玉山-新莊,8842,Sell,00405A主動富邦台灣龍耀,"-1746","737","2483"
玉山證券,8840,玉山-新莊,8842,Sell,00772B中信高評級公司債,"-1737","45","1782"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-1735","10727","12462"
玉山證券,8840,玉山-新莊,8842,Sell,6206飛捷,"-1727","263","1990"
玉山證券,8840,玉山-新莊,8842,Sell,2027大成鋼,"-1697","85","1782"
玉山證券,8840,玉山-新莊,8842,Sell,6205詮欣,"-1690","17","1707"
