BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Sell,1528恩德,"-2632","78","2710"
美好,5260,美好-蘆洲,5261,Sell,2379瑞昱,"-2585","754","3339"
美好,5260,美好-蘆洲,5261,Sell,6116彩晶,"-2499","5566","8065"
美好,5260,美好-蘆洲,5261,Sell,2851中再保,"-2496","0","2496"
美好,5260,美好-蘆洲,5261,Sell,3042晶技,"-2416","187","2603"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-2343","2951","5294"
美好,5260,美好-蘆洲,5261,Sell,6715嘉基,"-2310","0","2310"
美好,5260,美好-蘆洲,5261,Sell,3287廣寰科,"-2120","0","2120"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-2007","1132","3139"
美好,5260,美好-蘆洲,5261,Sell,1434福懋,"-1790","0","1790"
美好,5260,美好-蘆洲,5261,Sell,2354鴻準,"-1650","0","1650"
美好,5260,美好-蘆洲,5261,Sell,6218豪勉,"-1620","504","2124"
美好,5260,美好-蘆洲,5261,Sell,8046南電,"-1606","3625","5231"
美好,5260,美好-蘆洲,5261,Sell,3498陽程,"-1558","2475","4033"
美好,5260,美好-蘆洲,5261,Sell,6426統新,"-1520","0","1520"
美好,5260,美好-蘆洲,5261,Sell,3675德微,"-1491","0","1491"
美好,5260,美好-蘆洲,5261,Sell,8358金居,"-1490","0","1490"
美好,5260,美好-蘆洲,5261,Sell,3016嘉晶,"-1480","436","1916"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-1464","4483","5947"
美好,5260,美好-蘆洲,5261,Sell,6456GIS-KY,"-1454","79","1533"
美好,5260,美好-蘆洲,5261,Sell,00673R期元大S＆P原油反1,"-1405","0","1405"
美好,5260,美好-蘆洲,5261,Sell,5269祥碩,"-1367","103","1470"
美好,5260,美好-蘆洲,5261,Sell,006208富邦台50,"-1287","0","1287"
美好,5260,美好-蘆洲,5261,Sell,6526達發,"-1278","1750","3028"
