BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,3443創意,"-897","127","1024"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-878","9093","9971"
凱基,9200,凱基-嘉義,9252,Sell,2221大甲,"-822","4398","5220"
凱基,9200,凱基-嘉義,9252,Sell,6026福邦證,"-804","0","804"
凱基,9200,凱基-嘉義,9252,Sell,6209今國光,"-778","83","861"
凱基,9200,凱基-嘉義,9252,Sell,3624光頡,"-773","2190","2963"
凱基,9200,凱基-嘉義,9252,Sell,00953B群益優選非投等債,"-764","239","1003"
凱基,9200,凱基-嘉義,9252,Sell,2881富邦金,"-763","12","775"
凱基,9200,凱基-嘉義,9252,Sell,2464盟立,"-744","1192","1936"
凱基,9200,凱基-嘉義,9252,Sell,3227原相,"-740","0","740"
凱基,9200,凱基-嘉義,9252,Sell,1709和益,"-698","872","1570"
凱基,9200,凱基-嘉義,9252,Sell,3055蔚華科,"-694","1475","2169"
凱基,9200,凱基-嘉義,9252,Sell,6505台塑化,"-616","262","878"
