BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"1454","3849","2395"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"1418","1987","569"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6166凌華,"1280","1280","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1275","4228","2953"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1258","1526","268"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"1230","3014","1784"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"1223","3425","2202"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6187萬潤,"1201","1201","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"1067","3880","2813"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2369菱生,"973","1006","33"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2891中信金,"970","970","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6116彩晶,"924","1014","90"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6415矽力*-KY,"863","863","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2889國票金,"835","835","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00961FT臺灣永續高息,"779","779","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"748","748","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6706惠特,"724","873","149"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-109547","52","109599"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3374精材,"-23928","16642","40570"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4991環宇-KY,"-20237","16856","37093"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3653健策,"-13379","82","13461"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3665貿聯-KY,"-7383","0","7383"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-5597","2111","7708"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8299群聯,"-4439","817","5256"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2408南亞科,"-3515","8050","11565"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00981A主動統一台股增長,"-3387","77","3464"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4542科嶠,"-3265","0","3265"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2317鴻海,"-2983","2102","5085"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-2743","2321","5064"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-2665","2917","5582"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3481群創,"-2650","6096","8746"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6291沛亨,"-2465","15","2480"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-2242","6144","8386"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3693營邦,"-2174","0","2174"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5439高技,"-2023","507","2530"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2481強茂,"-1714","3019","4733"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3491昇達科,"-1701","15","1716"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6526達發,"-1687","25","1712"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4768晶呈科技,"-1599","0","1599"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6456GIS-KY,"-1581","4296","5877"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6209今國光,"-1560","0","1560"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3026禾伸堂,"-1404","1652","3056"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00673R期元大S＆P原油反1,"-1277","0","1277"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2104國際中橡,"-1228","1124","2352"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00403A主動統一升級50,"-1204","76","1280"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3691碩禾,"-1084","711","1795"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6515穎崴,"-1049","120","1169"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3645達邁,"-1014","2284","3298"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3014聯陽,"-1001","0","1001"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3605宏致,"-999","274","1273"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3675德微,"-992","0","992"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6005群益證,"-982","0","982"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6176瑞儀,"-931","3523","4454"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6789采鈺,"-928","0","928"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00685L群益臺灣加權正2,"-922","28","950"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6538倉和,"-895","0","895"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009828中信台日韓PCB,"-887","388","1275"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2354鴻準,"-857","2046","2903"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4770上品,"-819","0","819"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2606裕民,"-771","0","771"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3624光頡,"-766","2320","3086"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8111立碁,"-764","80","844"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00631L元大台灣50正2,"-735","634","1369"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2395研華,"-715","715","1430"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2645長榮航太,"-688","0","688"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00632R元大台灣50反1,"-642","19","661"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6672騰輝電子-KY,"-618","0","618"
