BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Sell,2327國巨*,"-120854","108032","228886"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-112058","35048","147106"
花旗環球,1590,花旗環球,1590,Sell,2383台光電,"-111033","99865","210898"
花旗環球,1590,花旗環球,1590,Sell,8069元太,"-93810","13493","107303"
花旗環球,1590,花旗環球,1590,Sell,3008大立光,"-80890","31060","111950"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-76975","23503","100478"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-60930","79930","140860"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-53310","23080","76390"
花旗環球,1590,花旗環球,1590,Sell,3406玉晶光,"-51764","2755","54519"
花旗環球,1590,花旗環球,1590,Sell,5871中租-KY,"-48053","74914","122967"
花旗環球,1590,花旗環球,1590,Sell,6515穎崴,"-48040","5930","53970"
花旗環球,1590,花旗環球,1590,Sell,2049上銀,"-45658","2641","48299"
花旗環球,1590,花旗環球,1590,Sell,3702大聯大,"-42928","3540","46468"
花旗環球,1590,花旗環球,1590,Sell,2615萬海,"-37794","13863","51657"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-37052","61668","98720"
花旗環球,1590,花旗環球,1590,Sell,6278台表科,"-34342","1891","36233"
花旗環球,1590,花旗環球,1590,Sell,4991環宇-KY,"-33998","2773","36771"
花旗環球,1590,花旗環球,1590,Sell,3044健鼎,"-32592","8111","40703"
花旗環球,1590,花旗環球,1590,Sell,2368金像電,"-30930","13945","44875"
花旗環球,1590,花旗環球,1590,Sell,8028昇陽半導體,"-29445","780","30225"
花旗環球,1590,花旗環球,1590,Sell,2912統一超,"-26436","4711","31147"
花旗環球,1590,花旗環球,1590,Sell,2885元大金,"-24932","92726","117658"
花旗環球,1590,花旗環球,1590,Sell,1709和益,"-24508","1465","25973"
花旗環球,1590,花旗環球,1590,Sell,6949沛爾生醫*-創,"-19860","1006","20866"
花旗環球,1590,花旗環球,1590,Sell,8112至上,"-19640","661","20301"
花旗環球,1590,花旗環球,1590,Sell,1409新纖,"-18676","605","19281"
花旗環球,1590,花旗環球,1590,Sell,2428興勤,"-16544","511","17055"
花旗環球,1590,花旗環球,1590,Sell,2356英業達,"-16483","14555","31038"
花旗環球,1590,花旗環球,1590,Sell,2486一詮,"-16322","5635","21957"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-16014","51481","67495"
花旗環球,1590,花旗環球,1590,Sell,9914美利達,"-15207","267","15474"
花旗環球,1590,花旗環球,1590,Sell,2006東和鋼鐵,"-15156","3103","18259"
花旗環球,1590,花旗環球,1590,Sell,4931新盛力,"-15083","0","15083"
花旗環球,1590,花旗環球,1590,Sell,3023信邦,"-14719","6019","20738"
花旗環球,1590,花旗環球,1590,Sell,9958世紀鋼,"-13659","457","14116"
花旗環球,1590,花旗環球,1590,Sell,2489瑞軒,"-13421","419","13840"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-13410","9615","23025"
