BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Sell,00679B元大美債20年,"-846","0","846"
凱基,9200,凱基-虎尾,9236,Sell,2892第一金,"-841","119","960"
凱基,9200,凱基-虎尾,9236,Sell,2103台橡,"-823","17","840"
凱基,9200,凱基-虎尾,9236,Sell,3105穩懋,"-794","2207","3001"
凱基,9200,凱基-虎尾,9236,Sell,00753L中信中國50正2,"-769","326","1095"
凱基,9200,凱基-虎尾,9236,Sell,6770力積電,"-763","1615","2378"
凱基,9200,凱基-虎尾,9236,Sell,2489瑞軒,"-757","474","1231"
凱基,9200,凱基-虎尾,9236,Sell,6257矽格,"-754","981","1735"
凱基,9200,凱基-虎尾,9236,Sell,3563牧德,"-718","744","1462"
凱基,9200,凱基-虎尾,9236,Sell,8111立碁,"-693","150","843"
凱基,9200,凱基-虎尾,9236,Sell,3167大量,"-671","202","873"
凱基,9200,凱基-虎尾,9236,Sell,3711日月光投控,"-662","770","1432"
凱基,9200,凱基-虎尾,9236,Sell,3691碩禾,"-608","0","608"
凱基,9200,凱基-虎尾,9236,Sell,3008大立光,"-603","143","746"
凱基,9200,凱基-虎尾,9236,Sell,1711永光,"-590","0","590"
凱基,9200,凱基-虎尾,9236,Sell,3094聯傑,"-566","921","1487"
凱基,9200,凱基-虎尾,9236,Sell,4971IET-KY,"-558","0","558"
凱基,9200,凱基-虎尾,9236,Sell,3624光頡,"-534","795","1329"
凱基,9200,凱基-虎尾,9236,Sell,2337旺宏,"-492","363","855"
