BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Sell,0050元大台灣50,"-2621","3573","6194"
元大證券,9800,元大-新生,0039003800310058,Sell,5425台半,"-2477","2208","4685"
元大證券,9800,元大-新生,0039003800310058,Sell,3665貿聯-KY,"-2312","0","2312"
元大證券,9800,元大-新生,0039003800310058,Sell,1326台化,"-2172","460","2632"
元大證券,9800,元大-新生,0039003800310058,Sell,00406A主動中信台灣收益,"-1886","99","1985"
元大證券,9800,元大-新生,0039003800310058,Sell,3037欣興,"-1869","3527","5396"
元大證券,9800,元大-新生,0039003800310058,Sell,00951台新日本半導體,"-1743","0","1743"
元大證券,9800,元大-新生,0039003800310058,Sell,8150南茂,"-1731","6093","7824"
元大證券,9800,元大-新生,0039003800310058,Sell,3167大量,"-1729","982","2711"
元大證券,9800,元大-新生,0039003800310058,Sell,00725B國泰投資級公司債,"-1701","0","1701"
元大證券,9800,元大-新生,0039003800310058,Sell,3491昇達科,"-1532","0","1532"
元大證券,9800,元大-新生,0039003800310058,Sell,00990A主動元大AI新經濟,"-1526","0","1526"
元大證券,9800,元大-新生,0039003800310058,Sell,4931新盛力,"-1428","0","1428"
元大證券,9800,元大-新生,0039003800310058,Sell,2317鴻海,"-1423","1023","2446"
元大證券,9800,元大-新生,0039003800310058,Sell,3706神達,"-1423","3","1426"
元大證券,9800,元大-新生,0039003800310058,Sell,2404漢唐,"-1362","0","1362"
元大證券,9800,元大-新生,0039003800310058,Sell,2344華邦電,"-1233","350","1583"
元大證券,9800,元大-新生,0039003800310058,Sell,00988A主動統一全球創新,"-1182","189","1371"
元大證券,9800,元大-新生,0039003800310058,Sell,8046南電,"-1131","1304","2435"
元大證券,9800,元大-新生,0039003800310058,Sell,3605宏致,"-1070","933","2003"
元大證券,9800,元大-新生,0039003800310058,Sell,1229聯華,"-1040","0","1040"
元大證券,9800,元大-新生,0039003800310058,Sell,4551智伸科,"-978","0","978"
元大證券,9800,元大-新生,0039003800310058,Sell,8021尖點,"-953","1","954"
元大證券,9800,元大-新生,0039003800310058,Sell,3406玉晶光,"-917","916","1833"
元大證券,9800,元大-新生,0039003800310058,Sell,5347世界,"-866","0","866"
元大證券,9800,元大-新生,0039003800310058,Sell,3055蔚華科,"-811","1567","2378"
元大證券,9800,元大-新生,0039003800310058,Sell,6223旺矽,"-792","0","792"
元大證券,9800,元大-新生,0039003800310058,Sell,3016嘉晶,"-741","0","741"
元大證券,9800,元大-新生,0039003800310058,Sell,6944兆聯實業,"-730","0","730"
元大證券,9800,元大-新生,0039003800310058,Sell,00403A主動統一升級50,"-728","65","793"
元大證券,9800,元大-新生,0039003800310058,Sell,00663L國泰臺灣加權正2,"-672","9","681"
元大證券,9800,元大-新生,0039003800310058,Sell,3437榮創,"-660","0","660"
元大證券,9800,元大-新生,0039003800310058,Sell,6919康霈*,"-654","0","654"
元大證券,9800,元大-新生,0039003800310058,Sell,3042晶技,"-608","793","1401"
元大證券,9800,元大-新生,0039003800310058,Sell,00715L期街口布蘭特正2,"-609","0","609"
元大證券,9800,元大-新生,0039003800310058,Sell,3141晶宏,"-602","4","606"
元大證券,9800,元大-新生,0039003800310058,Sell,4162智擎,"-563","0","563"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-546","2170","2716"
元大證券,9800,元大-新生,0039003800310058,Sell,3044健鼎,"-544","0","544"
元大證券,9800,元大-新生,0039003800310058,Sell,3714富采,"-543","204","747"
