BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Sell,3532台勝科,"-6315","6222","12537"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-5649","6854","12503"
凱基,9200,凱基-松山,9217,Sell,8150南茂,"-5601","4250","9851"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-5559","2877","8436"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-5443","27860","33303"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-5435","9291","14726"
凱基,9200,凱基-松山,9217,Sell,5347世界,"-4897","293","5190"
凱基,9200,凱基-松山,9217,Sell,3017奇鋐,"-4811","105","4916"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-4381","728","5109"
凱基,9200,凱基-松山,9217,Sell,3229晟鈦,"-3972","0","3972"
凱基,9200,凱基-松山,9217,Sell,00981A主動統一台股增長,"-3462","2917","6379"
凱基,9200,凱基-松山,9217,Sell,00991A主動復華未來50,"-3126","1853","4979"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-3011","11","3022"
凱基,9200,凱基-松山,9217,Sell,3714富采,"-2904","478","3382"
凱基,9200,凱基-松山,9217,Sell,00406A主動中信台灣收益,"-2841","1141","3982"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-2796","0","2796"
凱基,9200,凱基-松山,9217,Sell,6525捷敏-KY,"-2724","1347","4071"
凱基,9200,凱基-松山,9217,Sell,2404漢唐,"-2402","60","2462"
凱基,9200,凱基-松山,9217,Sell,3317尼克森,"-2119","529","2648"
凱基,9200,凱基-松山,9217,Sell,1560中砂,"-2078","0","2078"
凱基,9200,凱基-松山,9217,Sell,6781AES-KY,"-2030","0","2030"
凱基,9200,凱基-松山,9217,Sell,3675德微,"-1984","323","2307"
凱基,9200,凱基-松山,9217,Sell,6531愛普*,"-1953","0","1953"
凱基,9200,凱基-松山,9217,Sell,3081聯亞,"-1867","889","2756"
凱基,9200,凱基-松山,9217,Sell,6426統新,"-1847","0","1847"
凱基,9200,凱基-松山,9217,Sell,2313華通,"-1799","1337","3136"
凱基,9200,凱基-松山,9217,Sell,00400A主動國泰動能高息,"-1693","1","1694"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-1579","996","2575"
凱基,9200,凱基-松山,9217,Sell,6668中揚光,"-1469","0","1469"
凱基,9200,凱基-松山,9217,Sell,7610聯友金屬-創,"-1410","0","1410"
凱基,9200,凱基-松山,9217,Sell,00988A主動統一全球創新,"-1399","0","1399"
凱基,9200,凱基-松山,9217,Sell,6526達發,"-1271","777","2048"
凱基,9200,凱基-松山,9217,Sell,8049晶采,"-1218","0","1218"
凱基,9200,凱基-松山,9217,Sell,00410A主動永豐科技趨勢,"-1208","1","1209"
凱基,9200,凱基-松山,9217,Sell,6257矽格,"-1194","986","2180"
凱基,9200,凱基-松山,9217,Sell,3090日電貿,"-1181","1820","3001"
凱基,9200,凱基-松山,9217,Sell,3706神達,"-1133","203","1336"
凱基,9200,凱基-松山,9217,Sell,3605宏致,"-1114","8464","9578"
凱基,9200,凱基-松山,9217,Sell,8110華東,"-1113","451","1564"
凱基,9200,凱基-松山,9217,Sell,2428興勤,"-1037","1275","2312"
