BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Sell,3711日月光投控,"-1944","752","2696"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-1724","2894","4618"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8033雷虎,"-1689","0","1689"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3016嘉晶,"-1600","596","2196"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-1583","1315","2898"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3491昇達科,"-1519","39","1558"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8227巨有科技,"-1477","16","1493"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3443創意,"-1431","8768","10199"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3042晶技,"-1395","2145","3540"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00631L元大台灣50正2,"-1366","1570","2936"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3605宏致,"-1204","7998","9202"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2603長榮,"-1191","24","1215"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00685L群益臺灣加權正2,"-1178","207","1385"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6770力積電,"-1177","3684","4861"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1101台泥,"-1157","79","1236"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7799禾榮科,"-1113","17","1130"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2337旺宏,"-1105","492","1597"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6147頎邦,"-1091","2234","3325"
