BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Sell,6789采鈺,"-5086","14","5100"
合庫證券,1020,合庫-台中,1021,Sell,2337旺宏,"-5052","4004","9056"
合庫證券,1020,合庫-台中,1021,Sell,2368金像電,"-4999","10753","15752"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-4969","3102","8071"
合庫證券,1020,合庫-台中,1021,Sell,6531愛普*,"-4907","3001","7908"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-4089","781","4870"
合庫證券,1020,合庫-台中,1021,Sell,3034聯詠,"-3975","442","4417"
合庫證券,1020,合庫-台中,1021,Sell,1101台泥,"-3975","1509","5484"
合庫證券,1020,合庫-台中,1021,Sell,6526達發,"-3913","377","4290"
合庫證券,1020,合庫-台中,1021,Sell,3324雙鴻,"-3696","91","3787"
合庫證券,1020,合庫-台中,1021,Sell,1727中華化,"-3304","1192","4496"
合庫證券,1020,合庫-台中,1021,Sell,6140訊達,"-2932","41","2973"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-2885","4368","7253"
合庫證券,1020,合庫-台中,1021,Sell,8261富鼎,"-2857","8143","11000"
合庫證券,1020,合庫-台中,1021,Sell,3491昇達科,"-2764","1077","3841"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-2594","12330","14924"
合庫證券,1020,合庫-台中,1021,Sell,2404漢唐,"-2464","4980","7444"
合庫證券,1020,合庫-台中,1021,Sell,6933AMAX-KY,"-2450","0","2450"
合庫證券,1020,合庫-台中,1021,Sell,3717聯嘉投控,"-2386","429","2815"
合庫證券,1020,合庫-台中,1021,Sell,3532台勝科,"-2377","4263","6640"
合庫證券,1020,合庫-台中,1021,Sell,3016嘉晶,"-2104","145","2249"
合庫證券,1020,合庫-台中,1021,Sell,3529力旺,"-2036","6509","8545"
合庫證券,1020,合庫-台中,1021,Sell,2379瑞昱,"-2033","0","2033"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-1962","33856","35818"
合庫證券,1020,合庫-台中,1021,Sell,6706惠特,"-1893","437","2330"
合庫證券,1020,合庫-台中,1021,Sell,3163波若威,"-1800","939","2739"
合庫證券,1020,合庫-台中,1021,Sell,2104國際中橡,"-1774","57","1831"
合庫證券,1020,合庫-台中,1021,Sell,00405A主動富邦台灣龍耀,"-1769","19","1788"
合庫證券,1020,合庫-台中,1021,Sell,3605宏致,"-1750","2831","4581"
合庫證券,1020,合庫-台中,1021,Sell,00830國泰費城半導體,"-1714","91","1805"
合庫證券,1020,合庫-台中,1021,Sell,00407A主動凱基台灣,"-1686","20","1706"
合庫證券,1020,合庫-台中,1021,Sell,3029零壹,"-1678","243","1921"
合庫證券,1020,合庫-台中,1021,Sell,2313華通,"-1561","518","2079"
合庫證券,1020,合庫-台中,1021,Sell,3294英濟,"-1550","0","1550"
合庫證券,1020,合庫-台中,1021,Sell,6903巨漢,"-1547","0","1547"
合庫證券,1020,合庫-台中,1021,Sell,1102亞泥,"-1507","36","1543"
合庫證券,1020,合庫-台中,1021,Sell,6196帆宣,"-1479","1092","2571"
