BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Sell,6770力積電,"-2755","1694","4449"
合庫證券,1020,合庫-嘉義,1024,Sell,3491昇達科,"-2679","2015","4694"
合庫證券,1020,合庫-嘉義,1024,Sell,00403A主動統一升級50,"-2030","11","2041"
合庫證券,1020,合庫-嘉義,1024,Sell,00830國泰費城半導體,"-1885","0","1885"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-1751","606","2357"
合庫證券,1020,合庫-嘉義,1024,Sell,6239力成,"-1735","870","2605"
合庫證券,1020,合庫-嘉義,1024,Sell,8091翔名,"-1732","0","1732"
合庫證券,1020,合庫-嘉義,1024,Sell,2404漢唐,"-1649","0","1649"
合庫證券,1020,合庫-嘉義,1024,Sell,2816旺旺保,"-1618","0","1618"
合庫證券,1020,合庫-嘉義,1024,Sell,3624光頡,"-1472","382","1854"
合庫證券,1020,合庫-嘉義,1024,Sell,3693營邦,"-1454","0","1454"
合庫證券,1020,合庫-嘉義,1024,Sell,7856漢測,"-1410","0","1410"
合庫證券,1020,合庫-嘉義,1024,Sell,3576聯合再生,"-1395","108","1503"
合庫證券,1020,合庫-嘉義,1024,Sell,3016嘉晶,"-1387","653","2040"
合庫證券,1020,合庫-嘉義,1024,Sell,2342茂矽,"-1339","45","1384"
合庫證券,1020,合庫-嘉義,1024,Sell,3532台勝科,"-1321","2282","3603"
合庫證券,1020,合庫-嘉義,1024,Sell,3105穩懋,"-1288","1821","3109"
合庫證券,1020,合庫-嘉義,1024,Sell,2344華邦電,"-1154","2418","3572"
合庫證券,1020,合庫-嘉義,1024,Sell,00991A主動復華未來50,"-1139","18","1157"
合庫證券,1020,合庫-嘉義,1024,Sell,1815富喬,"-1092","619","1711"
合庫證券,1020,合庫-嘉義,1024,Sell,2834臺企銀,"-1032","780","1812"
合庫證券,1020,合庫-嘉義,1024,Sell,2882國泰金,"-1009","111","1120"
合庫證券,1020,合庫-嘉義,1024,Sell,2489瑞軒,"-998","249","1247"
合庫證券,1020,合庫-嘉義,1024,Sell,2634漢翔,"-995","200","1195"
合庫證券,1020,合庫-嘉義,1024,Sell,6456GIS-KY,"-967","157","1124"
合庫證券,1020,合庫-嘉義,1024,Sell,2360致茂,"-929","19","948"
合庫證券,1020,合庫-嘉義,1024,Sell,3605宏致,"-923","180","1103"
合庫證券,1020,合庫-嘉義,1024,Sell,6672騰輝電子-KY,"-915","0","915"
合庫證券,1020,合庫-嘉義,1024,Sell,2379瑞昱,"-887","763","1650"
合庫證券,1020,合庫-嘉義,1024,Sell,6472保瑞,"-866","0","866"
合庫證券,1020,合庫-嘉義,1024,Sell,00405A主動富邦台灣龍耀,"-794","94","888"
合庫證券,1020,合庫-嘉義,1024,Sell,6944兆聯實業,"-730","0","730"
合庫證券,1020,合庫-嘉義,1024,Sell,3293鈊象,"-729","0","729"
合庫證券,1020,合庫-嘉義,1024,Sell,6271同欣電,"-687","0","687"
合庫證券,1020,合庫-嘉義,1024,Sell,8021尖點,"-666","47","713"
合庫證券,1020,合庫-嘉義,1024,Sell,8043蜜望實,"-660","0","660"
合庫證券,1020,合庫-嘉義,1024,Sell,1102亞泥,"-646","0","646"
合庫證券,1020,合庫-嘉義,1024,Sell,2308台達電,"-642","146","788"
