BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00706L期元大S＆P日圓正2,"-4073","0","4073"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3163波若威,"-4047","0","4047"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3037欣興,"-3138","10125","13263"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6510精測,"-2797","653","3450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2360致茂,"-2107","2667","4774"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6223旺矽,"-2027","101","2128"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00405A主動富邦台灣龍耀,"-1903","6","1909"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6526達發,"-1697","0","1697"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3491昇達科,"-1562","1602","3164"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2344華邦電,"-1474","3420","4894"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6291沛亨,"-1368","107","1475"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3675德微,"-1323","7","1330"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6446藥華藥,"-1302","1215","2517"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4770上品,"-1293","0","1293"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3149正達,"-1221","128","1349"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2404漢唐,"-1220","0","1220"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,7799禾榮科,"-1204","565","1769"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00663L國泰臺灣加權正2,"-1136","114","1250"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1709和益,"-1062","3259","4321"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00409A主動復華全球50,"-1019","0","1019"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2357華碩,"-960","950","1910"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00981A主動統一台股增長,"-938","1943","2881"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2308台達電,"-909","3139","4048"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5864致和證,"-903","520","1423"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00403A主動統一升級50,"-901","285","1186"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5234達興材料,"-896","0","896"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6426統新,"-879","4086","4965"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,0050元大台灣50,"-864","984","1848"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00950B凱基A級公司債,"-813","0","813"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,1101台泥,"-793","54","847"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00406A主動中信台灣收益,"-585","824","1409"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4967十銓,"-547","0","547"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3680家登,"-533","0","533"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,7795長廣,"-531","1496","2027"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3624光頡,"-526","1303","1829"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,0052富邦科技,"-520","69","589"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3034聯詠,"-514","38","552"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2634漢翔,"-506","0","506"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2317鴻海,"-482","911","1393"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6715嘉基,"-470","0","470"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00407A主動凱基台灣,"-466","0","466"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3035智原,"-425","208","633"
