BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"1227","1260","33"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2104國際中橡,"1164","1514","350"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"1163","1163","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2316楠梓電,"1123","1449","326"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4770上品,"1101","1925","824"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6166凌華,"1025","1293","268"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"989","989","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00913兆豐台灣晶圓製造,"955","955","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2484希華,"950","1023","73"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"928","2135","1207"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1312國喬,"828","903","75"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2354鴻準,"792","792","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6138茂達,"787","3309","2522"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"781","781","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2498宏達電,"731","1108","377"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"699","997","298"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-101207","3666","104873"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2481強茂,"-50181","3172","53353"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-10451","3142","13593"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-8462","3750","12212"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-6357","14040","20397"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6274台燿,"-6087","2946","9033"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3055蔚華科,"-4482","1713","6195"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3665貿聯-KY,"-3343","4590","7933"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2030彰源,"-2794","28","2822"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2887台新新光金,"-2765","0","2765"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00983A主動中信ARK創新,"-2715","0","2715"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-2449","602","3051"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8021尖點,"-2346","24","2370"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-2188","910","3098"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6202盛群,"-2134","0","2134"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8299群聯,"-2123","2692","4815"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6278台表科,"-2028","1099","3127"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-1652","0","1652"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-1618","540","2158"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-1561","249","1810"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1815富喬,"-1444","1571","3015"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6139亞翔,"-1408","3735","5143"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2455全新,"-1334","0","1334"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4908前鼎,"-1325","434","1759"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00632R元大台灣50反1,"-1227","95","1322"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6456GIS-KY,"-1214","552","1766"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00401A主動摩根台灣鑫收,"-1144","0","1144"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6244茂迪,"-1052","0","1052"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00940元大台灣價值高息,"-1027","26","1053"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6435大中,"-1000","0","1000"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-978","10","988"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2368金像電,"-957","1278","2235"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2401凌陽,"-871","0","871"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2884玉山金,"-725","188","913"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00830國泰費城半導體,"-721","0","721"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00679B元大美債20年,"-717","0","717"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1101台泥,"-690","51","741"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6196帆宣,"-670","16","686"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4977眾達-KY,"-669","171","840"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6226光鼎,"-658","0","658"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1727中華化,"-632","853","1485"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3363上詮,"-562","714","1276"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7799禾榮科,"-545","1102","1647"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-524","339","863"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3219倚強科,"-523","404","927"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7795長廣,"-522","0","522"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-518","403","921"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-498","11","509"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3605宏致,"-455","1915","2370"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3653健策,"-450","0","450"
