BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Sell,2344華邦電,"-2309","4036","6345"
臺銀,1040,臺銀-新竹,1045,Sell,009827玉山未來全球算力,"-2287","0","2287"
臺銀,1040,臺銀-新竹,1045,Sell,2474可成,"-2169","208","2377"
臺銀,1040,臺銀-新竹,1045,Sell,3533嘉澤,"-1856","25","1881"
臺銀,1040,臺銀-新竹,1045,Sell,6531愛普*,"-1840","115","1955"
臺銀,1040,臺銀-新竹,1045,Sell,1608華榮,"-1764","72","1836"
臺銀,1040,臺銀-新竹,1045,Sell,8150南茂,"-1557","3511","5068"
臺銀,1040,臺銀-新竹,1045,Sell,0052富邦科技,"-1535","98","1633"
臺銀,1040,臺銀-新竹,1045,Sell,00405A主動富邦台灣龍耀,"-1470","309","1779"
臺銀,1040,臺銀-新竹,1045,Sell,3042晶技,"-1321","1358","2679"
臺銀,1040,臺銀-新竹,1045,Sell,2379瑞昱,"-1269","868","2137"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-1255","2959","4214"
臺銀,1040,臺銀-新竹,1045,Sell,00881國泰台灣科技龍頭,"-1217","257","1474"
臺銀,1040,臺銀-新竹,1045,Sell,6173信昌電,"-1193","3115","4308"
臺銀,1040,臺銀-新竹,1045,Sell,9958世紀鋼,"-1188","91","1279"
臺銀,1040,臺銀-新竹,1045,Sell,2485兆赫,"-1180","39","1219"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-1176","147","1323"
臺銀,1040,臺銀-新竹,1045,Sell,2383台光電,"-1138","465","1603"
臺銀,1040,臺銀-新竹,1045,Sell,3016嘉晶,"-1124","1018","2142"
臺銀,1040,臺銀-新竹,1045,Sell,3529力旺,"-1097","3336","4433"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-1054","9722","10776"
臺銀,1040,臺銀-新竹,1045,Sell,3581博磊,"-1030","0","1030"
臺銀,1040,臺銀-新竹,1045,Sell,3532台勝科,"-1009","1326","2335"
臺銀,1040,臺銀-新竹,1045,Sell,00982A主動群益台灣強棒,"-1009","3","1012"
臺銀,1040,臺銀-新竹,1045,Sell,3675德微,"-1006","312","1318"
臺銀,1040,臺銀-新竹,1045,Sell,3624光頡,"-1006","580","1586"
臺銀,1040,臺銀-新竹,1045,Sell,4919新唐,"-967","3161","4128"
臺銀,1040,臺銀-新竹,1045,Sell,8103瀚荃,"-961","1008","1969"
臺銀,1040,臺銀-新竹,1045,Sell,00687B國泰20年美債,"-932","0","932"
臺銀,1040,臺銀-新竹,1045,Sell,2520冠德,"-923","0","923"
臺銀,1040,臺銀-新竹,1045,Sell,00665L富邦恒生國企正2,"-920","0","920"
臺銀,1040,臺銀-新竹,1045,Sell,00960野村全球航運龍頭,"-887","1","888"
