BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-773","2334","3107"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3717聯嘉投控,"-691","0","691"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1201味全,"-667","0","667"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3163波若威,"-655","0","655"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6147頎邦,"-654","2243","2897"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-608","122","730"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1101台泥,"-589","794","1383"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4979華星光,"-589","1","590"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3605宏致,"-548","0","548"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3532台勝科,"-545","1336","1881"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3450聯鈞,"-539","1073","1612"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7722LINEPAY,"-529","0","529"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6217中探針,"-496","8","504"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3032偉訓,"-490","0","490"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4566時碩工業,"-468","0","468"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2317鴻海,"-463","516","979"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6668中揚光,"-423","239","662"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3624光頡,"-407","514","921"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2485兆赫,"-401","0","401"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1795美時,"-357","0","357"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2337旺宏,"-342","1722","2064"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2406國碩,"-335","89","424"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6643M31,"-334","193","527"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8040九暘,"-317","45","362"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5426振發,"-311","0","311"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-307","2344","2651"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00927群益半導體收益,"-287","7","294"
