BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,5871中租-KY,"1293","2256","963"
統一,5850,統一-高雄,5851,Buy,00935野村臺灣新科技50,"1229","1234","5"
統一,5850,統一-高雄,5851,Buy,00891中信關鍵半導體,"1162","1207","45"
統一,5850,統一-高雄,5851,Buy,6488環球晶,"1153","2089","936"
統一,5850,統一-高雄,5851,Buy,3034聯詠,"1110","1110","0"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"1027","2161","1134"
統一,5850,統一-高雄,5851,Buy,2498宏達電,"1006","1518","512"
統一,5850,統一-高雄,5851,Buy,8358金居,"1000","1000","0"
統一,5850,統一-高雄,5851,Buy,6291沛亨,"963","1481","518"
統一,5850,統一-高雄,5851,Buy,2492華新科,"949","6266","5317"
統一,5850,統一-高雄,5851,Buy,6285啟碁,"930","930","0"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-14596","10416","25012"
統一,5850,統一-高雄,5851,Sell,4919新唐,"-11139","1395","12534"
統一,5850,統一-高雄,5851,Sell,6186新潤,"-10244","0","10244"
統一,5850,統一-高雄,5851,Sell,2368金像電,"-7063","1","7064"
統一,5850,統一-高雄,5851,Sell,00981A主動統一台股增長,"-6405","93","6498"
統一,5850,統一-高雄,5851,Sell,3491昇達科,"-4726","0","4726"
統一,5850,統一-高雄,5851,Sell,2409友達,"-4195","8522","12717"
統一,5850,統一-高雄,5851,Sell,2404漢唐,"-3830","0","3830"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-3804","1","3805"
統一,5850,統一-高雄,5851,Sell,3094聯傑,"-3472","6751","10223"
統一,5850,統一-高雄,5851,Sell,6526達發,"-3375","0","3375"
統一,5850,統一-高雄,5851,Sell,3529力旺,"-3269","3316","6585"
統一,5850,統一-高雄,5851,Sell,8996高力,"-3057","1578","4635"
統一,5850,統一-高雄,5851,Sell,5269祥碩,"-2960","0","2960"
統一,5850,統一-高雄,5851,Sell,4768晶呈科技,"-2936","334","3270"
統一,5850,統一-高雄,5851,Sell,3665貿聯-KY,"-2652","0","2652"
統一,5850,統一-高雄,5851,Sell,6805富世達,"-2600","8135","10735"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-2591","217","2808"
統一,5850,統一-高雄,5851,Sell,6937天虹,"-2417","0","2417"
統一,5850,統一-高雄,5851,Sell,2313華通,"-2025","668","2693"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-2001","273","2274"
統一,5850,統一-高雄,5851,Sell,8299群聯,"-1917","22878","24795"
統一,5850,統一-高雄,5851,Sell,3406玉晶光,"-1852","0","1852"
統一,5850,統一-高雄,5851,Sell,3045台灣大,"-1830","0","1830"
統一,5850,統一-高雄,5851,Sell,6505台塑化,"-1747","88","1835"
統一,5850,統一-高雄,5851,Sell,2455全新,"-1738","11","1749"
統一,5850,統一-高雄,5851,Sell,8084巨虹,"-1676","0","1676"
統一,5850,統一-高雄,5851,Sell,009828中信台日韓PCB,"-1647","5","1652"
統一,5850,統一-高雄,5851,Sell,6274台燿,"-1522","130","1652"
統一,5850,統一-高雄,5851,Sell,6116彩晶,"-1521","135","1656"
統一,5850,統一-高雄,5851,Sell,6706惠特,"-1520","2890","4410"
統一,5850,統一-高雄,5851,Sell,2317鴻海,"-1504","3353","4857"
統一,5850,統一-高雄,5851,Sell,2882國泰金,"-1352","112","1464"
統一,5850,統一-高雄,5851,Sell,8150南茂,"-1255","1937","3192"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-1254","0","1254"
統一,5850,統一-高雄,5851,Sell,4938和碩,"-1191","0","1191"
統一,5850,統一-高雄,5851,Sell,1513中興電,"-1159","0","1159"
統一,5850,統一-高雄,5851,Sell,6205詮欣,"-1054","0","1054"
統一,5850,統一-高雄,5851,Sell,6770力積電,"-896","832","1728"
統一,5850,統一-高雄,5851,Sell,3624光頡,"-834","1899","2733"
統一,5850,統一-高雄,5851,Sell,6426統新,"-783","0","783"
統一,5850,統一-高雄,5851,Sell,00946群益科技高息成長,"-780","0","780"
統一,5850,統一-高雄,5851,Sell,6894衛司特,"-740","0","740"
統一,5850,統一-高雄,5851,Sell,3293鈊象,"-729","7","736"
統一,5850,統一-高雄,5851,Sell,00405A主動富邦台灣龍耀,"-694","0","694"
統一,5850,統一-高雄,5851,Sell,2421建準,"-661","0","661"
統一,5850,統一-高雄,5851,Sell,1727中華化,"-658","0","658"
統一,5850,統一-高雄,5851,Sell,3167大量,"-653","1741","2394"
統一,5850,統一-高雄,5851,Sell,6691洋基工程,"-615","32","647"
統一,5850,統一-高雄,5851,Sell,00830國泰費城半導體,"-597","89","686"
