BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"751","936","185"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"737","1048","311"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"729","993","264"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4919新唐,"721","3496","2775"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00927群益半導體收益,"717","1361","644"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3376新日興,"711","711","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"692","1717","1025"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"639","646","7"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"604","604","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2464盟立,"587","1373","786"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6693廣閎科,"582","582","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3707漢磊,"580","1090","510"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"559","559","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7799禾榮科,"542","545","3"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2834臺企銀,"542","542","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"538","1721","1183"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"497","497","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6291沛亨,"493","493","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6727亞泰金屬,"487","487","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00888永豐台灣ESG,"475","475","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1301台塑,"-30631","1346","31977"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2408南亞科,"-7052","2393","9445"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3665貿聯-KY,"-6950","13775","20725"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00881國泰台灣科技龍頭,"-4995","6","5001"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-4168","361","4529"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2340台亞,"-3030","0","3030"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2337旺宏,"-2910","145","3055"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-2429","369","2798"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3605宏致,"-2410","2862","5272"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-2204","6970","9174"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2308台達電,"-2000","336","2336"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3163波若威,"-1968","0","1968"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2548華固,"-1871","0","1871"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3016嘉晶,"-1563","0","1563"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-1413","4616","6029"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6442光聖,"-1367","0","1367"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2368金像電,"-1237","3340","4577"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2327國巨*,"-1182","2679","3861"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3017奇鋐,"-1160","3500","4660"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8103瀚荃,"-1127","0","1127"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6531愛普*,"-1109","989","2098"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7769鴻勁,"-1045","169","1214"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6526達發,"-1036","0","1036"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2379瑞昱,"-1013","0","1013"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3042晶技,"-994","786","1780"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3532台勝科,"-990","5843","6833"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6643M31,"-963","0","963"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8070長華*,"-896","0","896"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00981A主動統一台股增長,"-894","1671","2565"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6488環球晶,"-888","88","976"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-883","380","1263"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2344華邦電,"-878","2332","3210"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2404漢唐,"-878","0","878"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2317鴻海,"-717","4094","4811"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00404A主動聯博動能50,"-694","0","694"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2484希華,"-655","2566","3221"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7717萊德光電-KY,"-635","6","641"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5269祥碩,"-592","0","592"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00405A主動富邦台灣龍耀,"-566","0","566"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7780大研生醫*,"-564","0","564"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4971IET-KY,"-545","0","545"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6456GIS-KY,"-544","1208","1752"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-535","476","1011"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6770力積電,"-510","2485","2995"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6274台燿,"-507","7","514"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4977眾達-KY,"-496","172","668"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00980T平衡凱基美國TOP,"-486","0","486"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8021尖點,"-474","0","474"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00400A主動國泰動能高息,"-467","1","468"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4976佳凌,"-466","0","466"
