BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Sell,2383台光電,"-4509","1640","6149"
元大證券,9800,元大-永和,9891,Sell,6139亞翔,"-4445","162","4607"
元大證券,9800,元大-永和,9891,Sell,3042晶技,"-4336","1951","6287"
元大證券,9800,元大-永和,9891,Sell,4764雙鍵,"-4051","39","4090"
元大證券,9800,元大-永和,9891,Sell,00770國泰北美科技,"-3926","204","4130"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-3103","12413","15516"
元大證券,9800,元大-永和,9891,Sell,0050元大台灣50,"-3087","833","3920"
元大證券,9800,元大-永和,9891,Sell,2404漢唐,"-3085","4","3089"
元大證券,9800,元大-永和,9891,Sell,2883凱基金,"-2973","43","3016"
元大證券,9800,元大-永和,9891,Sell,6805富世達,"-2840","26","2866"
元大證券,9800,元大-永和,9891,Sell,6526達發,"-2731","84","2815"
元大證券,9800,元大-永和,9891,Sell,3016嘉晶,"-2490","451","2941"
元大證券,9800,元大-永和,9891,Sell,3491昇達科,"-2412","167","2579"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-2330","394","2724"
元大證券,9800,元大-永和,9891,Sell,2344華邦電,"-2318","5954","8272"
元大證券,9800,元大-永和,9891,Sell,00405A主動富邦台灣龍耀,"-2217","196","2413"
元大證券,9800,元大-永和,9891,Sell,2605新興,"-2160","225","2385"
元大證券,9800,元大-永和,9891,Sell,009828中信台日韓PCB,"-2033","82","2115"
元大證券,9800,元大-永和,9891,Sell,2489瑞軒,"-1975","4684","6659"
元大證券,9800,元大-永和,9891,Sell,6715嘉基,"-1829","0","1829"
元大證券,9800,元大-永和,9891,Sell,2371大同,"-1743","159","1902"
元大證券,9800,元大-永和,9891,Sell,8069元太,"-1735","433","2168"
元大證券,9800,元大-永和,9891,Sell,3324雙鴻,"-1690","1585","3275"
元大證券,9800,元大-永和,9891,Sell,6669緯穎,"-1635","483","2118"
元大證券,9800,元大-永和,9891,Sell,2880華南金,"-1593","54","1647"
元大證券,9800,元大-永和,9891,Sell,00685L群益臺灣加權正2,"-1541","1521","3062"
元大證券,9800,元大-永和,9891,Sell,2426鼎元,"-1488","1393","2881"
元大證券,9800,元大-永和,9891,Sell,6257矽格,"-1284","1700","2984"
元大證券,9800,元大-永和,9891,Sell,3675德微,"-1220","1258","2478"
元大證券,9800,元大-永和,9891,Sell,3653健策,"-1126","0","1126"
元大證券,9800,元大-永和,9891,Sell,8040九暘,"-1108","898","2006"
元大證券,9800,元大-永和,9891,Sell,3624光頡,"-1093","909","2002"
元大證券,9800,元大-永和,9891,Sell,2618長榮航,"-1066","944","2010"
元大證券,9800,元大-永和,9891,Sell,00411A主動統一前沿科技,"-1017","0","1017"
