BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7750新代,"1954","1954","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1709和益,"1794","13431","11637"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6179亞通,"1794","1829","35"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3264欣銓,"1634","3028","1394"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7856漢測,"1573","1573","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"1550","13369","11819"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"1518","10019","8501"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6588東典光電,"1498","1498","0"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-75701","35671","111372"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-41878","12137","54015"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-25470","33695","59165"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-25400","16954","42354"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2449京元電子,"-23301","9439","32740"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2368金像電,"-22219","34137","56356"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4991環宇-KY,"-16000","3672","19672"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-14868","2691","17559"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8996高力,"-9364","24289","33653"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3055蔚華科,"-7817","18041","25858"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3653健策,"-7816","31","7847"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3006晶豪科,"-7573","3676","11249"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3189景碩,"-7096","10218","17314"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2486一詮,"-6083","234","6317"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2409友達,"-5297","36354","41651"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6223旺矽,"-5237","602","5839"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00403A主動統一升級50,"-4062","752","4814"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00981A主動統一台股增長,"-3762","3913","7675"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00409A主動復華全球50,"-3603","0","3603"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6278台表科,"-3592","1958","5550"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2376技嘉,"-3573","110","3683"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3211順達,"-3493","1939","5432"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6902GOGOLOOK,"-3423","0","3423"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6531愛普*,"-3022","0","3022"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2615萬海,"-2951","576","3527"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3016嘉晶,"-2861","1744","4605"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1560中砂,"-2848","2897","5745"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3711日月光投控,"-2827","2826","5653"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2404漢唐,"-2800","7440","10240"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3042晶技,"-2369","2587","4956"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2221大甲,"-2365","4477","6842"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2337旺宏,"-2067","1439","3506"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6643M31,"-2012","958","2970"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0052富邦科技,"-1960","10","1970"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7799禾榮科,"-1926","0","1926"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6526達發,"-1883","1668","3551"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6589台康生技,"-1844","0","1844"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6187萬潤,"-1818","1","1819"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6770力積電,"-1690","5610","7300"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2353宏碁,"-1681","62","1743"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4532瑞智,"-1645","0","1645"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2345智邦,"-1614","7833","9447"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4939亞電,"-1606","598","2204"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3675德微,"-1581","636","2217"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6415矽力*-KY,"-1546","1","1547"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00670L富邦NASDAQ正2,"-1506","0","1506"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3533嘉澤,"-1388","12235","13623"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1476儒鴻,"-1314","280","1594"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00891中信關鍵半導體,"-1283","39","1322"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00407A主動凱基台灣,"-1159","0","1159"
