BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1319東陽,"1259","1259","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"1245","1955","710"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1202","2103","901"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0056元大高股息,"1180","1180","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8422可寧衛*,"1082","1082","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"1054","1054","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2302麗正,"1031","1849","818"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8064東捷,"962","1095","133"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6278台表科,"926","4544","3618"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4919新唐,"921","7305","6384"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2484希華,"815","3777","2962"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7749意騰-KY,"806","806","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00927群益半導體收益,"804","804","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3498陽程,"792","1214","422"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3026禾伸堂,"763","1542","779"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"760","760","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00715L期街口布蘭特正2,"741","741","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"718","793","75"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3583辛耘,"718","718","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6588東典光電,"701","813","112"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2472立隆電,"667","667","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"658","992","334"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3374精材,"621","5328","4707"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-16176","2525","18701"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2408南亞科,"-13505","3741","17246"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3491昇達科,"-6490","1545","8035"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6515穎崴,"-5723","312","6035"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6223旺矽,"-5553","6","5559"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2383台光電,"-5535","170","5705"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00981A主動統一台股增長,"-5346","199","5545"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-4363","321","4684"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-4210","7641","11851"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00937B群益ESG投等債20,"-3956","0","3956"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8299群聯,"-3574","4810","8384"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00403A主動統一升級50,"-2584","259","2843"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6805富世達,"-2583","13320","15903"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5347世界,"-2248","358","2606"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2455全新,"-2034","174","2208"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7703銳澤,"-2020","0","2020"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-1997","995","2992"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6770力積電,"-1763","1330","3093"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6693廣閎科,"-1487","186","1673"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00984D主動聯博全球非投,"-1478","0","1478"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1709和益,"-1325","4359","5684"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2368金像電,"-1265","7850","9115"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6903巨漢,"-1216","0","1216"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2404漢唐,"-1216","875","2091"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1101台泥,"-1134","128","1262"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1727中華化,"-1059","774","1833"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7799禾榮科,"-1038","6","1044"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2337旺宏,"-970","850","1820"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3044健鼎,"-948","2275","3223"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2634漢翔,"-940","63","1003"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2498宏達電,"-940","559","1499"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6885全福生技,"-939","0","939"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5425台半,"-938","965","1903"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-915","724","1639"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-873","839","1712"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6526達發,"-844","0","844"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3324雙鴻,"-824","3212","4036"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3624光頡,"-802","667","1469"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3605宏致,"-762","4382","5144"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-700","361","1061"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-646","677","1323"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2481強茂,"-617","18610","19227"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4906正文,"-576","39","615"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6139亞翔,"-575","1003","1578"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4903聯光通,"-569","1199","1768"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5285界霖,"-559","0","559"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6138茂達,"-556","0","556"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4770上品,"-528","0","528"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00913兆豐台灣晶圓製造,"-526","0","526"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8438昶昕,"-525","0","525"
