BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Sell,2855統一證,"-5451","0","5451"
統一,5850,統一-三重,003500380035004a,Sell,8150南茂,"-5261","599","5860"
統一,5850,統一-三重,003500380035004a,Sell,7822倍利科,"-4332","0","4332"
統一,5850,統一-三重,003500380035004a,Sell,6024群益期,"-4155","0","4155"
統一,5850,統一-三重,003500380035004a,Sell,009828中信台日韓PCB,"-3618","142","3760"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-3511","227","3738"
統一,5850,統一-三重,003500380035004a,Sell,2441超豐,"-3328","254","3582"
統一,5850,統一-三重,003500380035004a,Sell,3661世芯-KY,"-3287","373","3660"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-3157","565","3722"
統一,5850,統一-三重,003500380035004a,Sell,0050元大台灣50,"-3127","1364","4491"
統一,5850,統一-三重,003500380035004a,Sell,6830汎銓,"-2609","2948","5557"
統一,5850,統一-三重,003500380035004a,Sell,00663L國泰臺灣加權正2,"-2379","0","2379"
統一,5850,統一-三重,003500380035004a,Sell,3016嘉晶,"-2220","584","2804"
統一,5850,統一-三重,003500380035004a,Sell,6257矽格,"-2182","2811","4993"
統一,5850,統一-三重,003500380035004a,Sell,1316上曜,"-2140","0","2140"
統一,5850,統一-三重,003500380035004a,Sell,6213聯茂,"-2125","1620","3745"
統一,5850,統一-三重,003500380035004a,Sell,00685L群益臺灣加權正2,"-2011","644","2655"
統一,5850,統一-三重,003500380035004a,Sell,2368金像電,"-2001","6363","8364"
統一,5850,統一-三重,003500380035004a,Sell,2363矽統,"-1935","222","2157"
統一,5850,統一-三重,003500380035004a,Sell,3675德微,"-1801","0","1801"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-1740","9206","10946"
統一,5850,統一-三重,003500380035004a,Sell,3036文曄,"-1734","114","1848"
統一,5850,統一-三重,003500380035004a,Sell,8996高力,"-1678","19248","20926"
統一,5850,統一-三重,003500380035004a,Sell,3533嘉澤,"-1600","0","1600"
統一,5850,統一-三重,003500380035004a,Sell,2376技嘉,"-1591","0","1591"
統一,5850,統一-三重,003500380035004a,Sell,1513中興電,"-1528","3","1531"
統一,5850,統一-三重,003500380035004a,Sell,2883凱基金,"-1366","479","1845"
統一,5850,統一-三重,003500380035004a,Sell,2303聯電,"-1352","6296","7648"
統一,5850,統一-三重,003500380035004a,Sell,6223旺矽,"-1329","369","1698"
統一,5850,統一-三重,003500380035004a,Sell,7772耀穎,"-1269","885","2154"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-1239","386","1625"
統一,5850,統一-三重,003500380035004a,Sell,8111立碁,"-1225","2207","3432"
統一,5850,統一-三重,003500380035004a,Sell,6214精誠,"-1155","0","1155"
統一,5850,統一-三重,003500380035004a,Sell,6672騰輝電子-KY,"-1127","1871","2998"
統一,5850,統一-三重,003500380035004a,Sell,2392正崴,"-1115","0","1115"
統一,5850,統一-三重,003500380035004a,Sell,00411A主動統一前沿科技,"-1007","10","1017"
統一,5850,統一-三重,003500380035004a,Sell,2421建準,"-1000","169","1169"
統一,5850,統一-三重,003500380035004a,Sell,1569濱川,"-916","59","975"
統一,5850,統一-三重,003500380035004a,Sell,8103瀚荃,"-886","255","1141"
統一,5850,統一-三重,003500380035004a,Sell,5386青雲,"-880","288","1168"
統一,5850,統一-三重,003500380035004a,Sell,8110華東,"-860","1099","1959"
統一,5850,統一-三重,003500380035004a,Sell,6526達發,"-821","702","1523"
