BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Sell,8150南茂,"-2718","101","2819"
康和,8450,康和-台南,8458,Sell,6271同欣電,"-2315","0","2315"
康和,8450,康和-台南,8458,Sell,3481群創,"-2268","2133","4401"
康和,8450,康和-台南,8458,Sell,6861睿生光電,"-2185","497","2682"
康和,8450,康和-台南,8458,Sell,3324雙鴻,"-1916","1250","3166"
康和,8450,康和-台南,8458,Sell,0050元大台灣50,"-1337","1123","2460"
康和,8450,康和-台南,8458,Sell,2368金像電,"-1272","1030","2302"
康和,8450,康和-台南,8458,Sell,1303南亞,"-1259","2617","3876"
康和,8450,康和-台南,8458,Sell,3624光頡,"-1195","133","1328"
康和,8450,康和-台南,8458,Sell,2883凱基金,"-1101","8","1109"
康和,8450,康和-台南,8458,Sell,6426統新,"-1080","4","1084"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-1058","684","1742"
康和,8450,康和-台南,8458,Sell,00403A主動統一升級50,"-942","28","970"
康和,8450,康和-台南,8458,Sell,1314中石化,"-901","0","901"
康和,8450,康和-台南,8458,Sell,3189景碩,"-899","870","1769"
康和,8450,康和-台南,8458,Sell,2371大同,"-897","60","957"
康和,8450,康和-台南,8458,Sell,8183精星,"-889","6","895"
康和,8450,康和-台南,8458,Sell,3264欣銓,"-847","556","1403"
康和,8450,康和-台南,8458,Sell,2881富邦金,"-804","314","1118"
康和,8450,康和-台南,8458,Sell,00891中信關鍵半導體,"-801","10","811"
康和,8450,康和-台南,8458,Sell,2379瑞昱,"-741","0","741"
康和,8450,康和-台南,8458,Sell,00878國泰永續高股息,"-734","150","884"
康和,8450,康和-台南,8458,Sell,2030彰源,"-729","0","729"
康和,8450,康和-台南,8458,Sell,3293鈊象,"-722","0","722"
康和,8450,康和-台南,8458,Sell,2395研華,"-720","710","1430"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-713","38","751"
康和,8450,康和-台南,8458,Sell,2221大甲,"-700","0","700"
康和,8450,康和-台南,8458,Sell,6206飛捷,"-689","0","689"
康和,8450,康和-台南,8458,Sell,3450聯鈞,"-662","1094","1756"
康和,8450,康和-台南,8458,Sell,2887台新新光金,"-650","12","662"
康和,8450,康和-台南,8458,Sell,8110華東,"-604","2333","2937"
康和,8450,康和-台南,8458,Sell,7717萊德光電-KY,"-601","0","601"
康和,8450,康和-台南,8458,Sell,4542科嶠,"-586","0","586"
康和,8450,康和-台南,8458,Sell,8112至上,"-564","100","664"
康和,8450,康和-台南,8458,Sell,6715嘉基,"-507","4468","4975"
康和,8450,康和-台南,8458,Sell,6456GIS-KY,"-507","0","507"
康和,8450,康和-台南,8458,Sell,6706惠特,"-496","320","816"
