BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,6257矽格,"-26647","3476","30123"
國票證券,7790,國票-安和,003700370039005a,Sell,5289宜鼎,"-21950","78","22028"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-20812","37500","58312"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-20228","12225","32453"
國票證券,7790,國票-安和,003700370039005a,Sell,5274信驊,"-19657","0","19657"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-19422","3267","22689"
國票證券,7790,國票-安和,003700370039005a,Sell,2409友達,"-18048","100835","118883"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-17852","6396","24248"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-17414","9685","27099"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-17266","3799","21065"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-16480","1405","17885"
國票證券,7790,國票-安和,003700370039005a,Sell,3324雙鴻,"-14823","1932","16755"
國票證券,7790,國票-安和,003700370039005a,Sell,2464盟立,"-13380","384","13764"
國票證券,7790,國票-安和,003700370039005a,Sell,6829千附精密,"-12723","194","12917"
國票證券,7790,國票-安和,003700370039005a,Sell,2383台光電,"-9324","490","9814"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-9297","205","9502"
國票證券,7790,國票-安和,003700370039005a,Sell,4966譜瑞-KY,"-9059","28","9087"
國票證券,7790,國票-安和,003700370039005a,Sell,4722國精化,"-8022","0","8022"
國票證券,7790,國票-安和,003700370039005a,Sell,3529力旺,"-7960","585","8545"
國票證券,7790,國票-安和,003700370039005a,Sell,8111立碁,"-7718","1146","8864"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-7617","8750","16367"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-6847","25415","32262"
國票證券,7790,國票-安和,003700370039005a,Sell,2376技嘉,"-6657","1474","8131"
國票證券,7790,國票-安和,003700370039005a,Sell,4991環宇-KY,"-6333","5895","12228"
國票證券,7790,國票-安和,003700370039005a,Sell,6830汎銓,"-5796","1672","7468"
國票證券,7790,國票-安和,003700370039005a,Sell,3234光環,"-4718","363","5081"
國票證券,7790,國票-安和,003700370039005a,Sell,4114健喬,"-4531","0","4531"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-4251","34","4285"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-4239","13789","18028"
國票證券,7790,國票-安和,003700370039005a,Sell,2354鴻準,"-4149","195","4344"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-3932","10934","14866"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-3768","501","4269"
國票證券,7790,國票-安和,003700370039005a,Sell,2481強茂,"-3365","173","3538"
國票證券,7790,國票-安和,003700370039005a,Sell,6217中探針,"-3146","354","3500"
國票證券,7790,國票-安和,003700370039005a,Sell,3149正達,"-3122","255","3377"
國票證券,7790,國票-安和,003700370039005a,Sell,2897王道銀行,"-2835","0","2835"
國票證券,7790,國票-安和,003700370039005a,Sell,3680家登,"-2552","0","2552"
國票證券,7790,國票-安和,003700370039005a,Sell,6715嘉基,"-2515","4138","6653"
