BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Sell,6257矽格,"-2152","2461","4613"
永興,5600,永興-台中,5603,Sell,00403A主動統一升級50,"-1520","0","1520"
永興,5600,永興-台中,5603,Sell,8110華東,"-1493","396","1889"
永興,5600,永興-台中,5603,Sell,5289宜鼎,"-1322","3","1325"
永興,5600,永興-台中,5603,Sell,3149正達,"-1296","0","1296"
永興,5600,永興-台中,5603,Sell,0056元大高股息,"-1253","0","1253"
永興,5600,永興-台中,5603,Sell,8150南茂,"-1227","0","1227"
永興,5600,永興-台中,5603,Sell,2449京元電子,"-1149","0","1149"
永興,5600,永興-台中,5603,Sell,3450聯鈞,"-1095","0","1095"
永興,5600,永興-台中,5603,Sell,1795美時,"-1074","0","1074"
永興,5600,永興-台中,5603,Sell,1709和益,"-970","0","970"
永興,5600,永興-台中,5603,Sell,8021尖點,"-948","459","1407"
永興,5600,永興-台中,5603,Sell,7822倍利科,"-837","0","837"
永興,5600,永興-台中,5603,Sell,2421建準,"-835","0","835"
永興,5600,永興-台中,5603,Sell,5347世界,"-833","17","850"
永興,5600,永興-台中,5603,Sell,3211順達,"-800","0","800"
永興,5600,永興-台中,5603,Sell,6166凌華,"-744","0","744"
永興,5600,永興-台中,5603,Sell,00400A主動國泰動能高息,"-608","0","608"
永興,5600,永興-台中,5603,Sell,2371大同,"-601","0","601"
永興,5600,永興-台中,5603,Sell,4966譜瑞-KY,"-571","0","571"
永興,5600,永興-台中,5603,Sell,3615安可,"-570","0","570"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-544","1027","1571"
永興,5600,永興-台中,5603,Sell,00878國泰永續高股息,"-528","176","704"
永興,5600,永興-台中,5603,Sell,3221台嘉碩,"-498","0","498"
永興,5600,永興-台中,5603,Sell,6456GIS-KY,"-498","0","498"
永興,5600,永興-台中,5603,Sell,00919群益台灣精選高息,"-484","193","677"
永興,5600,永興-台中,5603,Sell,2890永豐金,"-453","0","453"
永興,5600,永興-台中,5603,Sell,2883凱基金,"-444","0","444"
永興,5600,永興-台中,5603,Sell,8403盛弘,"-433","0","433"
永興,5600,永興-台中,5603,Sell,5483中美晶,"-431","0","431"
永興,5600,永興-台中,5603,Sell,6005群益證,"-427","0","427"
永興,5600,永興-台中,5603,Sell,3706神達,"-399","0","399"
永興,5600,永興-台中,5603,Sell,2606裕民,"-390","0","390"
永興,5600,永興-台中,5603,Sell,2376技嘉,"-384","0","384"
永興,5600,永興-台中,5603,Sell,2891中信金,"-349","0","349"
永興,5600,永興-台中,5603,Sell,6706惠特,"-328","0","328"
永興,5600,永興-台中,5603,Sell,3380明泰,"-316","0","316"
永興,5600,永興-台中,5603,Sell,6173信昌電,"-315","0","315"
