BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6217中探針,"831","1702","871"
凱基,9200,凱基-新豐,9266,Buy,5351鈺創,"802","1263","461"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"780","1363","583"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"756","3948","3192"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-13818","7825","21643"
凱基,9200,凱基-新豐,9266,Sell,6239力成,"-13163","2990","16153"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-11559","1690","13249"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-9953","11817","21770"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-7567","5258","12825"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-6814","6856","13670"
凱基,9200,凱基-新豐,9266,Sell,3711日月光投控,"-4953","1999","6952"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-4642","3025","7667"
凱基,9200,凱基-新豐,9266,Sell,3264欣銓,"-4637","6305","10942"
凱基,9200,凱基-新豐,9266,Sell,6770力積電,"-4092","8952","13044"
凱基,9200,凱基-新豐,9266,Sell,8150南茂,"-3793","296","4089"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-3304","5205","8509"
凱基,9200,凱基-新豐,9266,Sell,6526達發,"-2944","28","2972"
凱基,9200,凱基-新豐,9266,Sell,3529力旺,"-2923","28","2951"
凱基,9200,凱基-新豐,9266,Sell,6706惠特,"-2803","159","2962"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-2631","2004","4635"
凱基,9200,凱基-新豐,9266,Sell,6426統新,"-2582","18","2600"
凱基,9200,凱基-新豐,9266,Sell,00881國泰台灣科技龍頭,"-2534","57","2591"
凱基,9200,凱基-新豐,9266,Sell,2449京元電子,"-2471","7703","10174"
凱基,9200,凱基-新豐,9266,Sell,00403A主動統一升級50,"-2456","2138","4594"
凱基,9200,凱基-新豐,9266,Sell,00712復華富時不動產,"-2432","712","3144"
凱基,9200,凱基-新豐,9266,Sell,3211順達,"-2141","4623","6764"
凱基,9200,凱基-新豐,9266,Sell,00405A主動富邦台灣龍耀,"-2105","18","2123"
凱基,9200,凱基-新豐,9266,Sell,00918大華優利高填息30,"-2065","907","2972"
凱基,9200,凱基-新豐,9266,Sell,3293鈊象,"-1947","217","2164"
凱基,9200,凱基-新豐,9266,Sell,4956光鋐,"-1793","879","2672"
凱基,9200,凱基-新豐,9266,Sell,6274台燿,"-1778","2796","4574"
凱基,9200,凱基-新豐,9266,Sell,6672騰輝電子-KY,"-1608","613","2221"
凱基,9200,凱基-新豐,9266,Sell,2883凱基金,"-1567","484","2051"
凱基,9200,凱基-新豐,9266,Sell,2345智邦,"-1460","408","1868"
凱基,9200,凱基-新豐,9266,Sell,2379瑞昱,"-1458","2226","3684"
凱基,9200,凱基-新豐,9266,Sell,00675L富邦臺灣加權正2,"-1416","0","1416"
凱基,9200,凱基-新豐,9266,Sell,3693營邦,"-1401","0","1401"
凱基,9200,凱基-新豐,9266,Sell,00407A主動凱基台灣,"-1391","22","1413"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-1383","289","1672"
凱基,9200,凱基-新豐,9266,Sell,6116彩晶,"-1364","1649","3013"
凱基,9200,凱基-新豐,9266,Sell,4908前鼎,"-1348","524","1872"
凱基,9200,凱基-新豐,9266,Sell,3163波若威,"-1342","4","1346"
凱基,9200,凱基-新豐,9266,Sell,3605宏致,"-1341","772","2113"
凱基,9200,凱基-新豐,9266,Sell,3374精材,"-1324","4448","5772"
凱基,9200,凱基-新豐,9266,Sell,1709和益,"-1153","252","1405"
凱基,9200,凱基-新豐,9266,Sell,6640均華,"-1130","0","1130"
凱基,9200,凱基-新豐,9266,Sell,1809中釉,"-1126","0","1126"
凱基,9200,凱基-新豐,9266,Sell,2404漢唐,"-1108","0","1108"
凱基,9200,凱基-新豐,9266,Sell,3680家登,"-1090","548","1638"
凱基,9200,凱基-新豐,9266,Sell,00929復華台灣科技優息,"-1075","29","1104"
凱基,9200,凱基-新豐,9266,Sell,4991環宇-KY,"-1057","498","1555"
凱基,9200,凱基-新豐,9266,Sell,5426振發,"-1035","938","1973"
凱基,9200,凱基-新豐,9266,Sell,009816凱基台灣TOP50,"-1005","354","1359"
凱基,9200,凱基-新豐,9266,Sell,6173信昌電,"-962","5928","6890"
