BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"1465","2999","1534"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8227巨有科技,"1410","1410","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2313華通,"1407","2739","1332"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3363上詮,"1388","1388","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5289宜鼎,"1381","1381","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"1361","6971","5610"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2481強茂,"1337","2195","858"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3029零壹,"1331","1331","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"1327","3211","1884"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6182合晶,"1165","1750","585"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8064東捷,"1154","2951","1797"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"1152","1154","2"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2402毅嘉,"1143","1143","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6739竹陞科技,"1135","1135","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1727中華化,"1128","1231","103"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1815富喬,"1092","1837","745"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3665貿聯-KY,"1060","4920","3860"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1231聯華食,"1045","1045","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2377微星,"998","998","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6643M31,"911","1384","473"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3406玉晶光,"909","1005","96"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2360致茂,"-75143","44900","120043"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3443創意,"-61492","0","61492"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6223旺矽,"-44543","11485","56028"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2454聯發科,"-23700","1321","25021"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3653健策,"-17249","58","17307"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3717聯嘉投控,"-15646","0","15646"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2330台積電,"-10645","43785","54430"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7792安葆,"-8640","0","8640"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2409友達,"-7233","1807","9040"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3026禾伸堂,"-5749","47","5796"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3081聯亞,"-5679","5804","11483"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2308台達電,"-5358","6098","11456"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3167大量,"-5020","818","5838"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2455全新,"-4131","4547","8678"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4908前鼎,"-3457","1238","4695"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3189景碩,"-3412","9564","12976"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3014聯陽,"-3283","280","3563"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00919群益台灣精選高息,"-3138","640","3778"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00403A主動統一升級50,"-2935","0","2935"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6213聯茂,"-2638","3700","6338"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8299群聯,"-2158","4317","6475"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2337旺宏,"-2058","120","2178"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2399映泰,"-2055","1","2056"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3481群創,"-2008","5717","7725"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2892第一金,"-1939","16","1955"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3211順達,"-1789","155","1944"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3450聯鈞,"-1598","2217","3815"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6672騰輝電子-KY,"-1583","0","1583"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4916事欣科,"-1575","0","1575"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2236百達-KY,"-1574","225","1799"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3711日月光投控,"-1431","2344","3775"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2891中信金,"-1404","0","1404"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-1402","15890","17292"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2444兆勁,"-1385","0","1385"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6933AMAX-KY,"-1380","0","1380"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00981A主動統一台股增長,"-1363","3","1366"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1569濱川,"-1256","0","1256"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6538倉和,"-1236","0","1236"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6239力成,"-1169","1511","2680"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,0050元大台灣50,"-1142","499","1641"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7772耀穎,"-999","1099","2098"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8150南茂,"-988","197","1185"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1785光洋科,"-971","0","971"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6715嘉基,"-960","899","1859"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1528恩德,"-920","26","946"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6531愛普*,"-915","980","1895"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3374精材,"-906","871","1777"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8210勤誠,"-905","0","905"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8033雷虎,"-871","0","871"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1615大山,"-856","0","856"
