BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2303聯電,"-9299","6050","15349"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8042金山電,"-8623","344","8967"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6683雍智科技,"-6773","1685","8458"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-6179","6455","12634"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00631L元大台灣50正2,"-5861","242","6103"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2404漢唐,"-5691","1135","6826"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-5690","9863","15553"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1569濱川,"-4879","183","5062"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-4847","3147","7994"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00403A主動統一升級50,"-4830","0","4830"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2383台光電,"-4734","88141","92875"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6290良維,"-4220","279","4499"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-4157","142","4299"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2883凱基金,"-3999","203","4202"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1605華新,"-3836","7497","11333"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6239力成,"-3612","24780","28392"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6706惠特,"-3492","318","3810"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-3453","6996","10449"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8150南茂,"-3362","406","3768"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2371大同,"-3095","91","3186"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2890永豐金,"-2980","0","2980"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6672騰輝電子-KY,"-2490","312","2802"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3661世芯-KY,"-2413","0","2413"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8021尖點,"-1939","2355","4294"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2548華固,"-1705","2","1707"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5269祥碩,"-1495","0","1495"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3576聯合再生,"-1482","1127","2609"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00891中信關鍵半導體,"-1476","0","1476"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2451創見,"-1430","0","1430"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6175立敦,"-1425","0","1425"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2351順德,"-1421","237","1658"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2481強茂,"-1349","1186","2535"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2449京元電子,"-1228","2455","3683"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6526達發,"-1180","281","1461"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5483中美晶,"-1146","0","1146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00997A主動群益美國增長,"-1118","0","1118"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8299群聯,"-1087","124449","125536"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-1078","6847","7925"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5347世界,"-1077","340","1417"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2377微星,"-1069","308","1377"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2881富邦金,"-1069","8","1077"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5222全訊,"-1050","0","1050"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7828創新服務,"-1022","0","1022"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8358金居,"-975","0","975"
