BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Sell,6683雍智科技,"-9082","2083","11165"
中國信託,6160,中國信託-忠孝,6162,Sell,3661世芯-KY,"-8525","8215","16740"
中國信託,6160,中國信託-忠孝,6162,Sell,3711日月光投控,"-8350","4959","13309"
中國信託,6160,中國信託-忠孝,6162,Sell,2376技嘉,"-8228","20","8248"
中國信託,6160,中國信託-忠孝,6162,Sell,3481群創,"-7857","7474","15331"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-6901","21032","27933"
中國信託,6160,中國信託-忠孝,6162,Sell,7717萊德光電-KY,"-6078","0","6078"
中國信託,6160,中國信託-忠孝,6162,Sell,6706惠特,"-5719","2394","8113"
中國信託,6160,中國信託-忠孝,6162,Sell,4542科嶠,"-5718","1196","6914"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-5582","12177","17759"
中國信託,6160,中國信託-忠孝,6162,Sell,2395研華,"-5548","70","5618"
中國信託,6160,中國信託-忠孝,6162,Sell,8299群聯,"-5445","13290","18735"
中國信託,6160,中國信託-忠孝,6162,Sell,0050元大台灣50,"-5396","10704","16100"
中國信託,6160,中國信託-忠孝,6162,Sell,6426統新,"-5320","375","5695"
中國信託,6160,中國信託-忠孝,6162,Sell,2915潤泰全,"-5299","3","5302"
中國信託,6160,中國信託-忠孝,6162,Sell,7711永擎,"-5157","1117","6274"
中國信託,6160,中國信託-忠孝,6162,Sell,3131弘塑,"-4960","75","5035"
中國信託,6160,中國信託-忠孝,6162,Sell,00403A主動統一升級50,"-4956","1180","6136"
中國信託,6160,中國信託-忠孝,6162,Sell,3219倚強科,"-4533","0","4533"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-4495","10309","14804"
中國信託,6160,中國信託-忠孝,6162,Sell,3264欣銓,"-4134","5050","9184"
中國信託,6160,中國信託-忠孝,6162,Sell,3265台星科,"-4044","544","4588"
中國信託,6160,中國信託-忠孝,6162,Sell,6620漢達,"-3829","7487","11316"
中國信託,6160,中國信託-忠孝,6162,Sell,3211順達,"-3699","5769","9468"
中國信託,6160,中國信託-忠孝,6162,Sell,009820元大納斯達克精選,"-3605","0","3605"
中國信託,6160,中國信託-忠孝,6162,Sell,4971IET-KY,"-3519","1192","4711"
中國信託,6160,中國信託-忠孝,6162,Sell,00927群益半導體收益,"-3381","270","3651"
中國信託,6160,中國信託-忠孝,6162,Sell,4991環宇-KY,"-3129","2996","6125"
中國信託,6160,中國信託-忠孝,6162,Sell,00981A主動統一台股增長,"-3119","3746","6865"
中國信託,6160,中國信託-忠孝,6162,Sell,2368金像電,"-2856","34588","37444"
中國信託,6160,中國信託-忠孝,6162,Sell,3455由田,"-2773","549","3322"
中國信託,6160,中國信託-忠孝,6162,Sell,2399映泰,"-2632","400","3032"
中國信託,6160,中國信託-忠孝,6162,Sell,00919群益台灣精選高息,"-2560","1604","4164"
中國信託,6160,中國信託-忠孝,6162,Sell,6187萬潤,"-2537","1278","3815"
中國信託,6160,中國信託-忠孝,6162,Sell,5347世界,"-2479","3074","5553"
中國信託,6160,中國信託-忠孝,6162,Sell,3532台勝科,"-2311","4243","6554"
