BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"1297","2289","992"
兆豐證券,7000,兆豐-台南,7006,Buy,2354鴻準,"1235","1430","195"
兆豐證券,7000,兆豐-台南,7006,Buy,6538倉和,"1196","1648","452"
兆豐證券,7000,兆豐-台南,7006,Buy,6291沛亨,"1150","1659","509"
兆豐證券,7000,兆豐-台南,7006,Buy,7631聚賢研發-創,"1138","1138","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2812台中銀,"1135","1367","232"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"1091","1091","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6116彩晶,"993","1254","261"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"968","6424","5456"
兆豐證券,7000,兆豐-台南,7006,Sell,2409友達,"-19182","2775","21957"
兆豐證券,7000,兆豐-台南,7006,Sell,2308台達電,"-11954","2893","14847"
兆豐證券,7000,兆豐-台南,7006,Sell,00671R富邦NASDAQ反1,"-11187","0","11187"
兆豐證券,7000,兆豐-台南,7006,Sell,3711日月光投控,"-8130","180","8310"
兆豐證券,7000,兆豐-台南,7006,Sell,7610聯友金屬-創,"-5760","0","5760"
兆豐證券,7000,兆豐-台南,7006,Sell,3653健策,"-5756","0","5756"
兆豐證券,7000,兆豐-台南,7006,Sell,8150南茂,"-5666","1191","6857"
兆豐證券,7000,兆豐-台南,7006,Sell,6446藥華藥,"-5590","1505","7095"
兆豐證券,7000,兆豐-台南,7006,Sell,7769鴻勁,"-5558","462","6020"
兆豐證券,7000,兆豐-台南,7006,Sell,6683雍智科技,"-5056","1700","6756"
兆豐證券,7000,兆豐-台南,7006,Sell,1303南亞,"-4276","4556","8832"
兆豐證券,7000,兆豐-台南,7006,Sell,2327國巨*,"-3946","7606","11552"
兆豐證券,7000,兆豐-台南,7006,Sell,2892第一金,"-3940","5","3945"
兆豐證券,7000,兆豐-台南,7006,Sell,00631L元大台灣50正2,"-3712","271","3983"
兆豐證券,7000,兆豐-台南,7006,Sell,2449京元電子,"-3608","3636","7244"
兆豐證券,7000,兆豐-台南,7006,Sell,00981A主動統一台股增長,"-3040","156","3196"
兆豐證券,7000,兆豐-台南,7006,Sell,5314世紀*,"-3029","1601","4630"
兆豐證券,7000,兆豐-台南,7006,Sell,3042晶技,"-2954","0","2954"
兆豐證券,7000,兆豐-台南,7006,Sell,3264欣銓,"-2877","2737","5614"
兆豐證券,7000,兆豐-台南,7006,Sell,3481群創,"-2658","3752","6410"
兆豐證券,7000,兆豐-台南,7006,Sell,5483中美晶,"-2520","1149","3669"
兆豐證券,7000,兆豐-台南,7006,Sell,3016嘉晶,"-2452","479","2931"
兆豐證券,7000,兆豐-台南,7006,Sell,6805富世達,"-2352","0","2352"
兆豐證券,7000,兆豐-台南,7006,Sell,6239力成,"-2264","979","3243"
兆豐證券,7000,兆豐-台南,7006,Sell,2376技嘉,"-2251","0","2251"
兆豐證券,7000,兆豐-台南,7006,Sell,00918大華優利高填息30,"-2229","1375","3604"
兆豐證券,7000,兆豐-台南,7006,Sell,4770上品,"-2070","0","2070"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-1982","5625","7607"
兆豐證券,7000,兆豐-台南,7006,Sell,1326台化,"-1899","408","2307"
兆豐證券,7000,兆豐-台南,7006,Sell,00403A主動統一升級50,"-1890","48","1938"
兆豐證券,7000,兆豐-台南,7006,Sell,7717萊德光電-KY,"-1848","0","1848"
兆豐證券,7000,兆豐-台南,7006,Sell,3714富采,"-1807","1389","3196"
兆豐證券,7000,兆豐-台南,7006,Sell,00881國泰台灣科技龍頭,"-1655","111","1766"
兆豐證券,7000,兆豐-台南,7006,Sell,2845遠東銀,"-1608","41","1649"
兆豐證券,7000,兆豐-台南,7006,Sell,3189景碩,"-1606","4252","5858"
兆豐證券,7000,兆豐-台南,7006,Sell,00988A主動統一全球創新,"-1426","281","1707"
兆豐證券,7000,兆豐-台南,7006,Sell,3015全漢,"-1373","0","1373"
兆豐證券,7000,兆豐-台南,7006,Sell,3090日電貿,"-1326","2","1328"
兆豐證券,7000,兆豐-台南,7006,Sell,3037欣興,"-1326","7594","8920"
兆豐證券,7000,兆豐-台南,7006,Sell,6274台燿,"-1214","3019","4233"
兆豐證券,7000,兆豐-台南,7006,Sell,6890來億-KY,"-1176","0","1176"
兆豐證券,7000,兆豐-台南,7006,Sell,6706惠特,"-1156","170","1326"
兆豐證券,7000,兆豐-台南,7006,Sell,0050元大台灣50,"-1128","2693","3821"
兆豐證券,7000,兆豐-台南,7006,Sell,6640均華,"-1113","2","1115"
兆豐證券,7000,兆豐-台南,7006,Sell,2395研華,"-1106","1380","2486"
兆豐證券,7000,兆豐-台南,7006,Sell,4991環宇-KY,"-1075","505","1580"
兆豐證券,7000,兆豐-台南,7006,Sell,6196帆宣,"-1052","28","1080"
兆豐證券,7000,兆豐-台南,7006,Sell,6603富強鑫,"-1039","0","1039"
兆豐證券,7000,兆豐-台南,7006,Sell,2363矽統,"-1034","0","1034"
兆豐證券,7000,兆豐-台南,7006,Sell,2059川湖,"-1029","26","1055"
