BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2313華通,"1533","3094","1561"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"1527","6329","4802"
凱基,9200,凱基-高美館,9215,Buy,4991環宇-KY,"1517","5579","4062"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"1429","1994","565"
凱基,9200,凱基-高美館,9215,Buy,2419仲琦,"1419","1691","272"
凱基,9200,凱基-高美館,9215,Buy,5314世紀*,"1392","3076","1684"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"1348","3245","1897"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"1347","5471","4124"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"1281","4248","2967"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"1226","2457","1231"
凱基,9200,凱基-高美館,9215,Buy,00961FT臺灣永續高息,"1170","1689","519"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"1145","1160","15"
凱基,9200,凱基-高美館,9215,Buy,6640均華,"1135","1135","0"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-58426","25706","84132"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-23679","21563","45242"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-19954","58239","78193"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-17261","6009","23270"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-14318","7285","21603"
凱基,9200,凱基-高美館,9215,Sell,8150南茂,"-12594","2202","14796"
凱基,9200,凱基-高美館,9215,Sell,00403A主動統一升級50,"-9436","73","9509"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-7294","6419","13713"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-6565","1877","8442"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-6104","1301","7405"
凱基,9200,凱基-高美館,9215,Sell,8299群聯,"-5916","2297","8213"
凱基,9200,凱基-高美館,9215,Sell,2449京元電子,"-5897","9962","15859"
凱基,9200,凱基-高美館,9215,Sell,6239力成,"-5807","2987","8794"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-5192","623","5815"
凱基,9200,凱基-高美館,9215,Sell,2455全新,"-4864","37341","42205"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-4679","17749","22428"
凱基,9200,凱基-高美館,9215,Sell,3481群創,"-3970","27455","31425"
凱基,9200,凱基-高美館,9215,Sell,5347世界,"-3547","754","4301"
凱基,9200,凱基-高美館,9215,Sell,2884玉山金,"-3513","1698","5211"
凱基,9200,凱基-高美館,9215,Sell,00929復華台灣科技優息,"-3498","138","3636"
凱基,9200,凱基-高美館,9215,Sell,3665貿聯-KY,"-3287","9121","12408"
凱基,9200,凱基-高美館,9215,Sell,2609陽明,"-3276","728","4004"
凱基,9200,凱基-高美館,9215,Sell,2360致茂,"-3157","9748","12905"
凱基,9200,凱基-高美館,9215,Sell,00402A主動安聯美國科技,"-3029","0","3029"
凱基,9200,凱基-高美館,9215,Sell,6651全宇昕,"-3002","0","3002"
凱基,9200,凱基-高美館,9215,Sell,2368金像電,"-2784","5158","7942"
凱基,9200,凱基-高美館,9215,Sell,6830汎銓,"-2710","45","2755"
凱基,9200,凱基-高美館,9215,Sell,6526達發,"-2660","764","3424"
凱基,9200,凱基-高美館,9215,Sell,4967十銓,"-2212","0","2212"
凱基,9200,凱基-高美館,9215,Sell,3374精材,"-2201","3092","5293"
凱基,9200,凱基-高美館,9215,Sell,3005神基,"-2034","586","2620"
凱基,9200,凱基-高美館,9215,Sell,1560中砂,"-1935","3737","5672"
凱基,9200,凱基-高美館,9215,Sell,6805富世達,"-1861","2657","4518"
凱基,9200,凱基-高美館,9215,Sell,3605宏致,"-1797","10756","12553"
凱基,9200,凱基-高美館,9215,Sell,8110華東,"-1766","400","2166"
凱基,9200,凱基-高美館,9215,Sell,00675L富邦臺灣加權正2,"-1672","0","1672"
凱基,9200,凱基-高美館,9215,Sell,6274台燿,"-1668","2777","4445"
凱基,9200,凱基-高美館,9215,Sell,2881富邦金,"-1567","0","1567"
凱基,9200,凱基-高美館,9215,Sell,2883凱基金,"-1444","1390","2834"
凱基,9200,凱基-高美館,9215,Sell,3693營邦,"-1379","35","1414"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-1359","8752","10111"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-1316","7438","8754"
凱基,9200,凱基-高美館,9215,Sell,6706惠特,"-1235","1462","2697"
凱基,9200,凱基-高美館,9215,Sell,00919群益台灣精選高息,"-1203","1765","2968"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-1192","7261","8453"
凱基,9200,凱基-高美館,9215,Sell,2855統一證,"-1174","66","1240"
凱基,9200,凱基-高美館,9215,Sell,7827漢康-KY創,"-1132","0","1132"
凱基,9200,凱基-高美館,9215,Sell,00679B元大美債20年,"-1127","26","1153"
凱基,9200,凱基-高美館,9215,Sell,6127九豪,"-1087","0","1087"
凱基,9200,凱基-高美館,9215,Sell,6840東研信超,"-1085","0","1085"
