BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,00712復華富時不動產,"1396","1396","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2489瑞軒,"1355","3395","2040"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3008大立光,"1326","1523","197"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"1285","2668","1383"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"1254","1302","48"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3374精材,"1234","4025","2791"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3357臺慶科,"1207","1249","42"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3211順達,"1206","4664","3458"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7769鴻勁,"1188","1188","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"1187","4379","3192"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2404漢唐,"1153","1155","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6834天二科技,"1063","2904","1841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"1058","7743","6685"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5483中美晶,"996","3051","2055"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2313華通,"975","6139","5164"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2913農林,"944","944","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00937B群益ESG投等債20,"943","2284","1341"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8926台汽電,"903","903","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5521工信,"888","899","11"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6477安集,"878","1384","506"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2301光寶科,"799","1221","422"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00713元大台灣高息低波,"799","799","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4939亞電,"793","1192","399"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2308台達電,"-50185","5445","55630"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6805富世達,"-32920","28255","61175"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2409友達,"-32088","8062","40150"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2454聯發科,"-27281","1050","28331"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6669緯穎,"-20822","5116","25938"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3037欣興,"-15710","4165","19875"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-9672","1583","11255"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6620漢達,"-8380","0","8380"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2368金像電,"-7072","6476","13548"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-6604","2933","9537"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00403A主動統一升級50,"-6603","63","6666"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6274台燿,"-6532","2777","9309"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-6461","4200","10661"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3711日月光投控,"-6432","1478","7910"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-5943","3961","9904"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6456GIS-KY,"-5899","352","6251"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8150南茂,"-5709","302","6011"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3481群創,"-5596","4282","9878"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2383台光電,"-5176","10153","15329"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-4844","310","5154"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2449京元電子,"-4107","13013","17120"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5274信驊,"-3885","19","3904"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00685L群益臺灣加權正2,"-3776","620","4396"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-3481","1759","5240"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8028昇陽半導體,"-3005","393","3398"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4979華星光,"-2659","6336","8995"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00878國泰永續高股息,"-2626","817","3443"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00891中信關鍵半導體,"-2352","529","2881"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009816凱基台灣TOP50,"-2266","584","2850"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-2260","7025","9285"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3693營邦,"-2125","707","2832"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00881國泰台灣科技龍頭,"-1954","73","2027"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6182合晶,"-1652","4706","6358"
元大證券,9800,元大-鳳山,003900380033005a,Sell,7711永擎,"-1641","8","1649"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2891中信金,"-1615","7","1622"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3491昇達科,"-1555","46","1601"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2455全新,"-1484","12373","13857"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0052富邦科技,"-1365","176","1541"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00935野村臺灣新科技50,"-1308","236","1544"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00830國泰費城半導體,"-1278","11","1289"
元大證券,9800,元大-鳳山,003900380033005a,Sell,006208富邦台50,"-1219","91","1310"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3498陽程,"-1196","196","1392"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6179亞通,"-1184","82","1266"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2606裕民,"-1172","0","1172"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009802富邦旗艦50,"-1165","202","1367"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3006晶豪科,"-1142","2025","3167"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6425易發,"-1099","0","1099"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8046南電,"-1091","12708","13799"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6505台塑化,"-1083","441","1524"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2303聯電,"-1043","15777","16820"
