BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Sell,3711日月光投控,"-12664","9002","21666"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-11885","4608","16493"
國泰證券,8880,國泰-新莊,8886,Sell,3324雙鴻,"-11827","8995","20822"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-11020","22442","33462"
國泰證券,8880,國泰-新莊,8886,Sell,2449京元電子,"-10415","29195","39610"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-10311","2378","12689"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-8703","6815","15518"
國泰證券,8880,國泰-新莊,8886,Sell,4979華星光,"-8634","15396","24030"
國泰證券,8880,國泰-新莊,8886,Sell,2327國巨*,"-8544","20181","28725"
國泰證券,8880,國泰-新莊,8886,Sell,2301光寶科,"-7519","5091","12610"
國泰證券,8880,國泰-新莊,8886,Sell,1303南亞,"-7322","14914","22236"
國泰證券,8880,國泰-新莊,8886,Sell,5340建榮,"-7258","4","7262"
國泰證券,8880,國泰-新莊,8886,Sell,4991環宇-KY,"-6492","5028","11520"
國泰證券,8880,國泰-新莊,8886,Sell,6213聯茂,"-5971","5923","11894"
國泰證券,8880,國泰-新莊,8886,Sell,6805富世達,"-5620","4688","10308"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-4882","46479","51361"
國泰證券,8880,國泰-新莊,8886,Sell,8996高力,"-4650","1729","6379"
國泰證券,8880,國泰-新莊,8886,Sell,5347世界,"-4183","2765","6948"
國泰證券,8880,國泰-新莊,8886,Sell,1301台塑,"-4019","284","4303"
國泰證券,8880,國泰-新莊,8886,Sell,00407A主動凱基台灣,"-3792","1910","5702"
國泰證券,8880,國泰-新莊,8886,Sell,6274台燿,"-3766","8178","11944"
國泰證券,8880,國泰-新莊,8886,Sell,6526達發,"-3716","2171","5887"
國泰證券,8880,國泰-新莊,8886,Sell,1709和益,"-3667","1124","4791"
國泰證券,8880,國泰-新莊,8886,Sell,1560中砂,"-3482","7335","10817"
國泰證券,8880,國泰-新莊,8886,Sell,8110華東,"-3382","3263","6645"
國泰證券,8880,國泰-新莊,8886,Sell,2883凱基金,"-3375","198","3573"
國泰證券,8880,國泰-新莊,8886,Sell,2885元大金,"-3375","140","3515"
國泰證券,8880,國泰-新莊,8886,Sell,8042金山電,"-3362","457","3819"
國泰證券,8880,國泰-新莊,8886,Sell,009816凱基台灣TOP50,"-3311","2484","5795"
國泰證券,8880,國泰-新莊,8886,Sell,6116彩晶,"-3303","1020","4323"
國泰證券,8880,國泰-新莊,8886,Sell,5274信驊,"-3149","19278","22427"
國泰證券,8880,國泰-新莊,8886,Sell,6510精測,"-3104","346","3450"
國泰證券,8880,國泰-新莊,8886,Sell,0052富邦科技,"-3057","546","3603"
國泰證券,8880,國泰-新莊,8886,Sell,00891中信關鍵半導體,"-3037","492","3529"
國泰證券,8880,國泰-新莊,8886,Sell,006208富邦台50,"-2968","47","3015"
國泰證券,8880,國泰-新莊,8886,Sell,6789采鈺,"-2827","2331","5158"
國泰證券,8880,國泰-新莊,8886,Sell,00935野村臺灣新科技50,"-2656","793","3449"
國泰證券,8880,國泰-新莊,8886,Sell,00929復華台灣科技優息,"-2613","375","2988"
國泰證券,8880,國泰-新莊,8886,Sell,3532台勝科,"-2471","3729","6200"
