BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-1728","12661","14389"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3605宏致,"-1690","0","1690"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2379瑞昱,"-1480","0","1480"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2402毅嘉,"-1083","0","1083"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2368金像電,"-1045","0","1045"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4755三福化,"-1045","0","1045"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2884玉山金,"-725","0","725"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4938和碩,"-636","0","636"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-530","6000","6530"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5521工信,"-169","0","169"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7610聯友金屬-創,"-16","0","16"
