BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,3042晶技,"391","575","184"
凱基,9200,凱基-屏東,0039003200320043,Buy,6515穎崴,"337","425","88"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"321","396","75"
凱基,9200,凱基-屏東,0039003200320043,Buy,2258鴻華先進-創,"312","312","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4569六方科-KY,"308","308","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-16077","2334","18411"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-11895","1474","13369"
凱基,9200,凱基-屏東,0039003200320043,Sell,6739竹陞科技,"-8900","0","8900"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-7798","265","8063"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-5278","1065","6343"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-4847","115","4962"
凱基,9200,凱基-屏東,0039003200320043,Sell,3711日月光投控,"-4400","861","5261"
凱基,9200,凱基-屏東,0039003200320043,Sell,3680家登,"-3121","107","3228"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-2388","2432","4820"
凱基,9200,凱基-屏東,0039003200320043,Sell,8028昇陽半導體,"-2109","0","2109"
凱基,9200,凱基-屏東,0039003200320043,Sell,3016嘉晶,"-2073","0","2073"
凱基,9200,凱基-屏東,0039003200320043,Sell,6213聯茂,"-1606","533","2139"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-1585","100","1685"
凱基,9200,凱基-屏東,0039003200320043,Sell,3481群創,"-1583","627","2210"
凱基,9200,凱基-屏東,0039003200320043,Sell,3044健鼎,"-1512","115","1627"
凱基,9200,凱基-屏東,0039003200320043,Sell,8150南茂,"-1447","201","1648"
凱基,9200,凱基-屏東,0039003200320043,Sell,2881富邦金,"-1400","0","1400"
凱基,9200,凱基-屏東,0039003200320043,Sell,2492華新科,"-1275","1869","3144"
凱基,9200,凱基-屏東,0039003200320043,Sell,4979華星光,"-1142","620","1762"
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-1062","20","1082"
凱基,9200,凱基-屏東,0039003200320043,Sell,6861睿生光電,"-967","0","967"
凱基,9200,凱基-屏東,0039003200320043,Sell,2367燿華,"-949","293","1242"
凱基,9200,凱基-屏東,0039003200320043,Sell,3049精金,"-800","0","800"
凱基,9200,凱基-屏東,0039003200320043,Sell,00406A主動中信台灣收益,"-793","263","1056"
凱基,9200,凱基-屏東,0039003200320043,Sell,1802台玻,"-782","0","782"
凱基,9200,凱基-屏東,0039003200320043,Sell,2376技嘉,"-757","1834","2591"
凱基,9200,凱基-屏東,0039003200320043,Sell,6239力成,"-648","896","1544"
凱基,9200,凱基-屏東,0039003200320043,Sell,5314世紀*,"-603","332","935"
凱基,9200,凱基-屏東,0039003200320043,Sell,2882國泰金,"-554","11","565"
凱基,9200,凱基-屏東,0039003200320043,Sell,8021尖點,"-527","42","569"
凱基,9200,凱基-屏東,0039003200320043,Sell,00411A主動統一前沿科技,"-509","0","509"
凱基,9200,凱基-屏東,0039003200320043,Sell,3264欣銓,"-507","79","586"
凱基,9200,凱基-屏東,0039003200320043,Sell,00402A主動安聯美國科技,"-488","0","488"
凱基,9200,凱基-屏東,0039003200320043,Sell,1617榮星,"-488","0","488"
凱基,9200,凱基-屏東,0039003200320043,Sell,8110華東,"-401","0","401"
凱基,9200,凱基-屏東,0039003200320043,Sell,4923力士,"-399","0","399"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-395","10","405"
凱基,9200,凱基-屏東,0039003200320043,Sell,2363矽統,"-350","0","350"
凱基,9200,凱基-屏東,0039003200320043,Sell,8040九暘,"-339","85","424"
凱基,9200,凱基-屏東,0039003200320043,Sell,7777能率亞洲,"-337","0","337"
凱基,9200,凱基-屏東,0039003200320043,Sell,6672騰輝電子-KY,"-331","308","639"
凱基,9200,凱基-屏東,0039003200320043,Sell,00403A主動統一升級50,"-319","0","319"
凱基,9200,凱基-屏東,0039003200320043,Sell,4510高鋒,"-316","0","316"
凱基,9200,凱基-屏東,0039003200320043,Sell,3491昇達科,"-306","0","306"
凱基,9200,凱基-屏東,0039003200320043,Sell,5386青雲,"-292","0","292"
凱基,9200,凱基-屏東,0039003200320043,Sell,3661世芯-KY,"-290","76","366"
凱基,9200,凱基-屏東,0039003200320043,Sell,6547高端疫苗,"-286","660","946"
凱基,9200,凱基-屏東,0039003200320043,Sell,3078僑威,"-277","0","277"
凱基,9200,凱基-屏東,0039003200320043,Sell,1314中石化,"-274","2765","3039"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-274","42","316"
