BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2464盟立,"1113","2130","1017"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"1089","2803","1714"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2615萬海,"1052","2232","1180"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"1031","3218","2187"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"1021","1021","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00992A主動群益科技創新,"1007","1816","809"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1326台化,"898","1102","204"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1476儒鴻,"883","883","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5904寶雅*,"877","877","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3624光頡,"863","3422","2559"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"851","854","3"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5871A中租-KY甲特,"799","799","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00961FT臺灣永續高息,"792","1156","364"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2409友達,"-14454","3538","17992"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2308台達電,"-10715","609","11324"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2646星宇航空,"-8044","41","8085"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00631L元大台灣50正2,"-7371","1467","8838"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00685L群益臺灣加權正2,"-6194","1841","8035"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00984D主動聯博全球非投,"-5984","0","5984"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3081聯亞,"-5704","3015","8719"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-5446","8029","13475"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3605宏致,"-4785","4917","9702"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00918大華優利高填息30,"-4323","230","4553"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-4150","6775","10925"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3665貿聯-KY,"-3865","7","3872"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3552同致,"-3196","0","3196"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6446藥華藥,"-3098","362","3460"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,009826貝萊德世界股票,"-3019","0","3019"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0050元大台灣50,"-2938","3465","6403"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00981A主動統一台股增長,"-2888","1975","4863"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8150南茂,"-2702","596","3298"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-2363","52","2415"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2455全新,"-2293","3577","5870"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-2207","6973","9180"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00930永豐ESG低碳高息,"-2115","105","2220"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3693營邦,"-2094","0","2094"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2449京元電子,"-2061","4791","6852"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-2050","3777","5827"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6706惠特,"-1968","314","2282"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00935野村臺灣新科技50,"-1852","124","1976"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6213聯茂,"-1741","2245","3986"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1304台聚,"-1662","0","1662"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2345智邦,"-1591","289","1880"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3529力旺,"-1474","1426","2900"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5347世界,"-1399","547","1946"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6538倉和,"-1257","0","1257"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1721國慶科技,"-1234","0","1234"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00663L國泰臺灣加權正2,"-1216","0","1216"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6672騰輝電子-KY,"-1212","651","1863"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3211順達,"-1186","777","1963"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1709和益,"-1160","4069","5229"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3044健鼎,"-1092","522","1614"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6829千附精密,"-1090","0","1090"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1802台玻,"-1082","179","1261"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8299群聯,"-1047","516","1563"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8936國統,"-1044","0","1044"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2441超豐,"-1024","256","1280"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5474聰泰,"-1006","0","1006"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2327國巨*,"-923","9261","10184"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,009821野村稀土關鍵資源,"-914","70","984"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8996高力,"-840","0","840"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6491晶碩,"-814","0","814"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3042晶技,"-742","369","1111"
