BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Sell,2609陽明,"-3202","1508","4710"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6425易發,"-2525","0","2525"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2360致茂,"-2410","4805","7215"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00981A主動統一台股增長,"-2367","62","2429"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3665貿聯-KY,"-2285","0","2285"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2383台光電,"-2082","344","2426"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2303聯電,"-1727","778","2505"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-1709","5901","7610"
國票證券,7790,國票-嘉義,0037003700390048,Sell,0050元大台灣50,"-1684","0","1684"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6830汎銓,"-1655","56","1711"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8150南茂,"-1567","101","1668"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6239力成,"-1560","1737","3297"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6274台燿,"-1440","0","1440"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6285啟碁,"-1397","0","1397"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6643M31,"-1390","491","1881"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8111立碁,"-1376","2050","3426"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-1161","575","1736"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6485點序,"-1077","0","1077"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3044健鼎,"-1049","0","1049"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3498陽程,"-1010","0","1010"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3374精材,"-935","0","935"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6672騰輝電子-KY,"-926","1558","2484"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1314中石化,"-908","582","1490"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3189景碩,"-904","3593","4497"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8046南電,"-875","2505","3380"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3211順達,"-780","0","780"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6213聯茂,"-750","2646","3396"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3042晶技,"-741","184","925"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2395研華,"-707","0","707"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2882國泰金,"-698","0","698"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2492華新科,"-669","929","1598"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1709和益,"-668","653","1321"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1802台玻,"-660","0","660"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00407A主動凱基台灣,"-659","0","659"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6227茂綸,"-658","133","791"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2881富邦金,"-602","0","602"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3055蔚華科,"-564","0","564"
