BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Sell,3260威剛,"-1590","385","1975"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-1570","2607","4177"
合庫證券,1020,合庫-彰化,1028,Sell,4763材料*-KY,"-1559","352","1911"
合庫證券,1020,合庫-彰化,1028,Sell,8996高力,"-1428","72","1500"
合庫證券,1020,合庫-彰化,1028,Sell,2354鴻準,"-1413","1175","2588"
合庫證券,1020,合庫-彰化,1028,Sell,2455全新,"-1349","5506","6855"
合庫證券,1020,合庫-彰化,1028,Sell,009816凱基台灣TOP50,"-1304","35","1339"
合庫證券,1020,合庫-彰化,1028,Sell,2360致茂,"-1236","4881","6117"
合庫證券,1020,合庫-彰化,1028,Sell,6456GIS-KY,"-1222","72","1294"
合庫證券,1020,合庫-彰化,1028,Sell,00888永豐台灣ESG,"-1178","0","1178"
合庫證券,1020,合庫-彰化,1028,Sell,00918大華優利高填息30,"-1178","10464","11642"
合庫證券,1020,合庫-彰化,1028,Sell,3450聯鈞,"-1102","1086","2188"
