BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,4919新唐,"1352","4041","2689"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"1340","12132","10792"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3563牧德,"1325","1325","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"1281","4223","2942"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"1258","1781","523"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"1181","2539","1358"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2409友達,"-25449","18786","44235"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-24125","17392","41517"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-15327","15147","30474"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2454聯發科,"-11469","15544","27013"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3211順達,"-10531","776","11307"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6213聯茂,"-9672","12606","22278"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00631L元大台灣50正2,"-9020","1853","10873"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6706惠特,"-7578","488","8066"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3055蔚華科,"-6932","693","7625"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-4727","2084","6811"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3324雙鴻,"-4566","1605","6171"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6274台燿,"-4234","1707","5941"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3481群創,"-4077","12916","16993"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2327國巨*,"-3704","9633","13337"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3260威剛,"-3153","1554","4707"
群益金鼎,9100,群益金鼎-台中,9184,Sell,0050元大台灣50,"-3048","2915","5963"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1303南亞,"-2891","14234","17125"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3131弘塑,"-2854","2495","5349"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3450聯鈞,"-2709","601","3310"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00685L群益臺灣加權正2,"-2586","1466","4052"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2376技嘉,"-2557","376","2933"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2360致茂,"-2445","0","2445"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6805富世達,"-2434","2440","4874"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8028昇陽半導體,"-2418","262","2680"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00403A主動統一升級50,"-2298","209","2507"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7828創新服務,"-2111","0","2111"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00981A主動統一台股增長,"-2060","1791","3851"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6548長科*,"-2013","0","2013"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1560中砂,"-1733","2813","4546"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00937B群益ESG投等債20,"-1728","285","2013"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6770力積電,"-1633","6181","7814"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1802台玻,"-1606","605","2211"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2492華新科,"-1603","4120","5723"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6505台塑化,"-1602","1316","2918"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8271宇瞻,"-1453","617","2070"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2375凱美,"-1422","0","1422"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3708上緯投控,"-1411","197","1608"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2881富邦金,"-1341","467","1808"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00830國泰費城半導體,"-1321","714","2035"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8064東捷,"-1171","1790","2961"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00411A主動統一前沿科技,"-1118","3","1121"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4971IET-KY,"-1092","1212","2304"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6269台郡,"-1055","259","1314"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3591艾笛森,"-1024","3","1027"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2363矽統,"-999","58","1057"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6239力成,"-989","4016","5005"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3034聯詠,"-983","110","1093"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00961FT臺灣永續高息,"-982","176","1158"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1503士電,"-982","20","1002"
群益金鼎,9100,群益金鼎-台中,9184,Sell,9904寶成,"-970","74","1044"
