BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6526達發,"-8668","731","9399"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2330台積電,"-5338","9505","14843"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3481群創,"-5217","2784","8001"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00403A主動統一升級50,"-5131","0","5131"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2308台達電,"-4913","1797","6710"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3711日月光投控,"-4821","796","5617"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2474可成,"-4621","64","4685"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2845遠東銀,"-4418","0","4418"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6715嘉基,"-4408","917","5325"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2449京元電子,"-4301","19712","24013"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00631L元大台灣50正2,"-4053","959","5012"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2379瑞昱,"-4034","74","4108"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2406國碩,"-3865","29","3894"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2409友達,"-3709","7047","10756"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00887永豐中國科技50大,"-3569","0","3569"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6944兆聯實業,"-3551","0","3551"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2395研華,"-3485","689","4174"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3094聯傑,"-3362","55","3417"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6538倉和,"-3302","0","3302"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0050元大台灣50,"-3279","578","3857"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,009816凱基台灣TOP50,"-3186","122","3308"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2515中工,"-3035","0","3035"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,9904寶成,"-3033","0","3033"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3037欣興,"-2964","4687","7651"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2455全新,"-2961","1130","4091"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2399映泰,"-2951","99","3050"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6239力成,"-2712","3216","5928"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00922國泰台灣領袖50,"-2170","0","2170"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6213聯茂,"-1962","1830","3792"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8271宇瞻,"-1856","0","1856"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3264欣銓,"-1845","10420","12265"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4938和碩,"-1836","0","1836"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6830汎銓,"-1643","1117","2760"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2401凌陽,"-1557","0","1557"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8110華東,"-1435","50","1485"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3624光頡,"-1397","9538","10935"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3605宏致,"-1314","479","1793"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00926凱基全球菁英55,"-1272","0","1272"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8033雷虎,"-1195","688","1883"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7772耀穎,"-1191","0","1191"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00991A主動復華未來50,"-1117","53","1170"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3044健鼎,"-1113","6","1119"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3617碩天,"-1019","0","1019"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00407A主動凱基台灣,"-1001","0","1001"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6531愛普*,"-956","0","956"
