BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-19409","46585","65994"
元大證券,9800,元大-龍潭,9858,Sell,3481群創,"-16125","17833","33958"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-13059","6209","19268"
元大證券,9800,元大-龍潭,9858,Sell,8150南茂,"-12309","2409","14718"
元大證券,9800,元大-龍潭,9858,Sell,3711日月光投控,"-9251","918","10169"
元大證券,9800,元大-龍潭,9858,Sell,00981A主動統一台股增長,"-8530","11795","20325"
元大證券,9800,元大-龍潭,9858,Sell,00685L群益臺灣加權正2,"-8389","1797","10186"
元大證券,9800,元大-龍潭,9858,Sell,1303南亞,"-8045","5752","13797"
元大證券,9800,元大-龍潭,9858,Sell,00631L元大台灣50正2,"-7789","7333","15122"
元大證券,9800,元大-龍潭,9858,Sell,3665貿聯-KY,"-7389","4572","11961"
元大證券,9800,元大-龍潭,9858,Sell,1802台玻,"-6973","1493","8466"
元大證券,9800,元大-龍潭,9858,Sell,8299群聯,"-6936","185","7121"
元大證券,9800,元大-龍潭,9858,Sell,00675L富邦臺灣加權正2,"-5328","50","5378"
元大證券,9800,元大-龍潭,9858,Sell,2603長榮,"-4598","248","4846"
元大證券,9800,元大-龍潭,9858,Sell,4749新應材,"-4494","1","4495"
元大證券,9800,元大-龍潭,9858,Sell,8111立碁,"-4487","2966","7453"
元大證券,9800,元大-龍潭,9858,Sell,3264欣銓,"-4360","6126","10486"
元大證券,9800,元大-龍潭,9858,Sell,4979華星光,"-4093","5516","9609"
元大證券,9800,元大-龍潭,9858,Sell,2886兆豐金,"-3990","105","4095"
元大證券,9800,元大-龍潭,9858,Sell,6510精測,"-3728","3811","7539"
元大證券,9800,元大-龍潭,9858,Sell,3443創意,"-3720","22072","25792"
元大證券,9800,元大-龍潭,9858,Sell,8016矽創,"-3372","0","3372"
元大證券,9800,元大-龍潭,9858,Sell,6640均華,"-3372","18","3390"
元大證券,9800,元大-龍潭,9858,Sell,00400A主動國泰動能高息,"-3223","319","3542"
元大證券,9800,元大-龍潭,9858,Sell,00953B群益優選非投等債,"-3212","10","3222"
元大證券,9800,元大-龍潭,9858,Sell,6706惠特,"-3196","514","3710"
元大證券,9800,元大-龍潭,9858,Sell,2855統一證,"-3117","26","3143"
元大證券,9800,元大-龍潭,9858,Sell,2376技嘉,"-3039","733","3772"
元大證券,9800,元大-龍潭,9858,Sell,6456GIS-KY,"-3017","72","3089"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-2825","21846","24671"
元大證券,9800,元大-龍潭,9858,Sell,00411A主動統一前沿科技,"-2783","73","2856"
元大證券,9800,元大-龍潭,9858,Sell,8227巨有科技,"-2754","86","2840"
元大證券,9800,元大-龍潭,9858,Sell,00992A主動群益科技創新,"-2639","625","3264"
元大證券,9800,元大-龍潭,9858,Sell,00881國泰台灣科技龍頭,"-2589","160","2749"
元大證券,9800,元大-龍潭,9858,Sell,2363矽統,"-2546","115","2661"
元大證券,9800,元大-龍潭,9858,Sell,009816凱基台灣TOP50,"-2493","1640","4133"
元大證券,9800,元大-龍潭,9858,Sell,2449京元電子,"-2305","14776","17081"
元大證券,9800,元大-龍潭,9858,Sell,00405A主動富邦台灣龍耀,"-2235","1444","3679"
元大證券,9800,元大-龍潭,9858,Sell,2368金像電,"-2149","4277","6426"
元大證券,9800,元大-龍潭,9858,Sell,2367燿華,"-2103","168","2271"
元大證券,9800,元大-龍潭,9858,Sell,2327國巨*,"-2031","15770","17801"
元大證券,9800,元大-龍潭,9858,Sell,7828創新服務,"-2030","0","2030"
元大證券,9800,元大-龍潭,9858,Sell,2303聯電,"-1981","23814","25795"
元大證券,9800,元大-龍潭,9858,Sell,00919群益台灣精選高息,"-1917","2624","4541"
元大證券,9800,元大-龍潭,9858,Sell,6213聯茂,"-1885","4971","6856"
元大證券,9800,元大-龍潭,9858,Sell,3211順達,"-1810","1840","3650"
