BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,6861睿生光電,"726","1470","744"
凱基,9200,凱基-八德,003900320031004d,Buy,3441聯一光,"668","704","36"
凱基,9200,凱基-八德,003900320031004d,Buy,6173信昌電,"644","1279","635"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"643","643","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8422可寧衛*,"625","652","27"
凱基,9200,凱基-八德,003900320031004d,Buy,7717萊德光電-KY,"595","595","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2409友達,"-16246","2365","18611"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-16108","55","16163"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-10728","303","11031"
凱基,9200,凱基-八德,003900320031004d,Sell,3661世芯-KY,"-8523","2896","11419"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-7220","6287","13507"
凱基,9200,凱基-八德,003900320031004d,Sell,2308台達電,"-6576","2181","8757"
凱基,9200,凱基-八德,003900320031004d,Sell,2413環科,"-6415","274","6689"
凱基,9200,凱基-八德,003900320031004d,Sell,6715嘉基,"-3305","907","4212"
凱基,9200,凱基-八德,003900320031004d,Sell,3481群創,"-3245","5963","9208"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-3090","1685","4775"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-2957","0","2957"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-2824","1079","3903"
凱基,9200,凱基-八德,003900320031004d,Sell,3576聯合再生,"-2813","229","3042"
凱基,9200,凱基-八德,003900320031004d,Sell,00919群益台灣精選高息,"-2778","730","3508"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-2730","0","2730"
凱基,9200,凱基-八德,003900320031004d,Sell,00403A主動統一升級50,"-2641","209","2850"
凱基,9200,凱基-八德,003900320031004d,Sell,2495普安,"-2317","39","2356"
凱基,9200,凱基-八德,003900320031004d,Sell,8028昇陽半導體,"-2077","530","2607"
凱基,9200,凱基-八德,003900320031004d,Sell,6669緯穎,"-2016","124","2140"
凱基,9200,凱基-八德,003900320031004d,Sell,4979華星光,"-1958","1308","3266"
凱基,9200,凱基-八德,003900320031004d,Sell,2882國泰金,"-1850","114","1964"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-1777","1194","2971"
凱基,9200,凱基-八德,003900320031004d,Sell,2009第一銅,"-1583","0","1583"
凱基,9200,凱基-八德,003900320031004d,Sell,2449京元電子,"-1571","2796","4367"
凱基,9200,凱基-八德,003900320031004d,Sell,6672騰輝電子-KY,"-1559","615","2174"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-1538","1194","2732"
凱基,9200,凱基-八德,003900320031004d,Sell,4938和碩,"-1362","90","1452"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-1299","123","1422"
凱基,9200,凱基-八德,003900320031004d,Sell,2426鼎元,"-1264","1317","2581"
凱基,9200,凱基-八德,003900320031004d,Sell,00991A主動復華未來50,"-1259","0","1259"
凱基,9200,凱基-八德,003900320031004d,Sell,00632R元大台灣50反1,"-1241","392","1633"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-1197","1105","2302"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-1122","1153","2275"
凱基,9200,凱基-八德,003900320031004d,Sell,2337旺宏,"-1082","361","1443"
凱基,9200,凱基-八德,003900320031004d,Sell,00408A主動第一金優股息,"-1039","0","1039"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-1026","293","1319"
凱基,9200,凱基-八德,003900320031004d,Sell,00881國泰台灣科技龍頭,"-981","155","1136"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-940","5095","6035"
凱基,9200,凱基-八德,003900320031004d,Sell,2883凱基金,"-917","40","957"
凱基,9200,凱基-八德,003900320031004d,Sell,2357華碩,"-899","47","946"
凱基,9200,凱基-八德,003900320031004d,Sell,6526達發,"-796","0","796"
凱基,9200,凱基-八德,003900320031004d,Sell,4967十銓,"-776","55","831"
凱基,9200,凱基-八德,003900320031004d,Sell,2464盟立,"-775","769","1544"
凱基,9200,凱基-八德,003900320031004d,Sell,4749新應材,"-760","736","1496"
凱基,9200,凱基-八德,003900320031004d,Sell,5425台半,"-743","93","836"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-740","603","1343"
凱基,9200,凱基-八德,003900320031004d,Sell,3293鈊象,"-716","7","723"
凱基,9200,凱基-八德,003900320031004d,Sell,2395研華,"-704","0","704"
凱基,9200,凱基-八德,003900320031004d,Sell,1709和益,"-680","0","680"
凱基,9200,凱基-八德,003900320031004d,Sell,2441超豐,"-678","383","1061"
