BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Sell,00981A主動統一台股增長,"-1327","30","1357"
彰銀,1230,彰銀,1230,Sell,3374精材,"-1302","464","1766"
彰銀,1230,彰銀,1230,Sell,2801彰銀,"-1236","2542","3778"
彰銀,1230,彰銀,1230,Sell,2476鉅祥,"-1235","0","1235"
彰銀,1230,彰銀,1230,Sell,8150南茂,"-1208","295","1503"
彰銀,1230,彰銀,1230,Sell,6189豐藝,"-1199","0","1199"
彰銀,1230,彰銀,1230,Sell,2449京元電子,"-1152","3692","4844"
彰銀,1230,彰銀,1230,Sell,2881富邦金,"-1105","152","1257"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-1087","163","1250"
彰銀,1230,彰銀,1230,Sell,3441聯一光,"-1086","0","1086"
彰銀,1230,彰銀,1230,Sell,9904寶成,"-1070","25","1095"
彰銀,1230,彰銀,1230,Sell,6532瑞耘,"-1005","0","1005"
彰銀,1230,彰銀,1230,Sell,00403A主動統一升級50,"-1001","136","1137"
彰銀,1230,彰銀,1230,Sell,3707漢磊,"-956","0","956"
彰銀,1230,彰銀,1230,Sell,2615萬海,"-948","236","1184"
彰銀,1230,彰銀,1230,Sell,5347世界,"-889","681","1570"
彰銀,1230,彰銀,1230,Sell,3264欣銓,"-865","1647","2512"
