BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3324雙鴻,"-3120","2960","6080"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3376新日興,"-2683","716","3399"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2409友達,"-2305","678","2983"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6446藥華藥,"-2269","94","2363"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-2256","2080","4336"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6213聯茂,"-1649","10","1659"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8299群聯,"-1641","3007","4648"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1303南亞,"-1629","559","2188"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3717聯嘉投控,"-1305","129","1434"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3260威剛,"-1273","0","1273"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6442光聖,"-1266","259","1525"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8046南電,"-1192","33","1225"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2027大成鋼,"-1172","47","1219"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3380明泰,"-1160","0","1160"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2455全新,"-1151","3","1154"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2889國票金,"-1095","0","1095"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6224聚鼎,"-900","0","900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6166凌華,"-863","0","863"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6706惠特,"-807","0","807"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8064東捷,"-711","0","711"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6620漢達,"-710","0","710"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2492華新科,"-660","1581","2241"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00403A主動統一升級50,"-585","12","597"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3014聯陽,"-556","281","837"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4916事欣科,"-529","0","529"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00673R期元大S＆P原油反1,"-523","0","523"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2467志聖,"-503","25","528"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2891中信金,"-490","72","562"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7795長廣,"-487","0","487"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-478","15","493"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,009816凱基台灣TOP50,"-472","50","522"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5425台半,"-466","0","466"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-459","766","1225"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6505台塑化,"-448","435","883"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1597直得,"-415","139","554"
