BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-1322","1564","2886"
凱基,9200,凱基-高雄,9206,Sell,6186新潤,"-1179","0","1179"
凱基,9200,凱基-高雄,9206,Sell,3406玉晶光,"-1101","3821","4922"
凱基,9200,凱基-高雄,9206,Sell,2881C富邦金丙特,"-1034","0","1034"
凱基,9200,凱基-高雄,9206,Sell,6526達發,"-1007","1","1008"
凱基,9200,凱基-高雄,9206,Sell,6505台塑化,"-974","536","1510"
凱基,9200,凱基-高雄,9206,Sell,2369菱生,"-922","556","1478"
凱基,9200,凱基-高雄,9206,Sell,2451創見,"-913","0","913"
凱基,9200,凱基-高雄,9206,Sell,8210勤誠,"-858","45","903"
凱基,9200,凱基-高雄,9206,Sell,2520冠德,"-807","38","845"
