BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,6668中揚光,"831","1905","1074"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"820","5081","4261"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"806","2886","2080"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3260威剛,"770","778","8"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00712復華富時不動產,"749","749","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"736","736","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1519華城,"724","724","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1815富喬,"707","2676","1969"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2399映泰,"-49899","1596","51495"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6133金橋,"-14147","860","15007"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-12951","319","13270"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2059川湖,"-12824","202","13026"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-9814","3307","13121"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00631L元大台灣50正2,"-9279","456","9735"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3008大立光,"-6451","77","6528"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6239力成,"-5681","3261","8942"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-4921","5025","9946"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-3943","4655","8598"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00403A主動統一升級50,"-3176","272","3448"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6257矽格,"-3078","4752","7830"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8150南茂,"-2795","309","3104"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-2492","1057","3549"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009829大華韓國KOSPI5,"-2099","0","2099"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3324雙鴻,"-1699","14","1713"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00646元大S＆P500,"-1687","77","1764"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-1587","746","2333"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6456GIS-KY,"-1531","3217","4748"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00881國泰台灣科技龍頭,"-1461","3","1464"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6213聯茂,"-1436","2241","3677"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2395研華,"-1418","0","1418"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00685L群益臺灣加權正2,"-1210","51","1261"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2455全新,"-1105","1156","2261"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4556旭然,"-1064","0","1064"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-991","45","1036"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2885元大金,"-954","70","1024"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00981A主動統一台股增長,"-871","47","918"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3450聯鈞,"-787","4348","5135"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4770上品,"-782","264","1046"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2327國巨*,"-774","1739","2513"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4721美琪瑪,"-752","2820","3572"
國票證券,7790,國票-北高雄,003700370039004a,Sell,009816凱基台灣TOP50,"-746","2","748"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0050元大台灣50,"-724","0","724"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8431匯鑽科,"-683","0","683"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6672騰輝電子-KY,"-665","312","977"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8215明基材,"-615","287","902"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2377微星,"-614","0","614"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6584南俊國際,"-566","0","566"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00947台新臺灣IC設計,"-558","313","871"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3702大聯大,"-556","574","1130"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00940元大台灣價值高息,"-538","0","538"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4916事欣科,"-525","0","525"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00715L期街口布蘭特正2,"-517","0","517"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3044健鼎,"-513","0","513"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2542興富發,"-510","239","749"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7799禾榮科,"-504","597","1101"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4906正文,"-484","0","484"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2328廣宇,"-479","0","479"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4956光鋐,"-478","132","610"
