BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00631L元大台灣50正2,"-879","0","879"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8299群聯,"-863","0","863"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6239力成,"-783","589","1372"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1504東元,"-695","0","695"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2892第一金,"-675","0","675"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3711日月光投控,"-671","0","671"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4916事欣科,"-633","0","633"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6166凌華,"-628","0","628"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1514亞力,"-612","0","612"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4979華星光,"-596","32","628"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3044健鼎,"-522","0","522"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2327國巨*,"-512","3462","3974"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6456GIS-KY,"-501","215","716"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6143振曜,"-497","0","497"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00930永豐ESG低碳高息,"-491","0","491"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6451訊芯-KY,"-440","0","440"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4763材料*-KY,"-365","101","466"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6425易發,"-358","0","358"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00685L群益臺灣加權正2,"-355","0","355"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6672騰輝電子-KY,"-337","1536","1873"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2755揚秦,"-296","0","296"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2363矽統,"-294","0","294"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6957裕慶-KY,"-290","0","290"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4991環宇-KY,"-288","48859","49147"
