BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Sell,3481群創,"-9886","1445","11331"
凱基,9200,凱基-新店,0039003200300056,Sell,2409友達,"-9860","4486","14346"
凱基,9200,凱基-新店,0039003200300056,Sell,0050元大台灣50,"-5848","3955","9803"
凱基,9200,凱基-新店,0039003200300056,Sell,2330台積電,"-5172","1172","6344"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-4924","3105","8029"
凱基,9200,凱基-新店,0039003200300056,Sell,4979華星光,"-4698","12","4710"
凱基,9200,凱基-新店,0039003200300056,Sell,3264欣銓,"-4082","273","4355"
凱基,9200,凱基-新店,0039003200300056,Sell,4956光鋐,"-3863","304","4167"
凱基,9200,凱基-新店,0039003200300056,Sell,2303聯電,"-3489","1871","5360"
凱基,9200,凱基-新店,0039003200300056,Sell,6257矽格,"-3431","1011","4442"
凱基,9200,凱基-新店,0039003200300056,Sell,1727中華化,"-3286","0","3286"
凱基,9200,凱基-新店,0039003200300056,Sell,7792安葆,"-3012","0","3012"
凱基,9200,凱基-新店,0039003200300056,Sell,009826貝萊德世界股票,"-2996","10","3006"
凱基,9200,凱基-新店,0039003200300056,Sell,6274台燿,"-2895","5490","8385"
凱基,9200,凱基-新店,0039003200300056,Sell,6213聯茂,"-2745","1586","4331"
凱基,9200,凱基-新店,0039003200300056,Sell,7717萊德光電-KY,"-2700","184","2884"
凱基,9200,凱基-新店,0039003200300056,Sell,00631L元大台灣50正2,"-2686","574","3260"
凱基,9200,凱基-新店,0039003200300056,Sell,2345智邦,"-1838","22","1860"
凱基,9200,凱基-新店,0039003200300056,Sell,2376技嘉,"-1757","1093","2850"
凱基,9200,凱基-新店,0039003200300056,Sell,3324雙鴻,"-1737","5985","7722"
凱基,9200,凱基-新店,0039003200300056,Sell,3211順達,"-1602","782","2384"
凱基,9200,凱基-新店,0039003200300056,Sell,2449京元電子,"-1314","3076","4390"
凱基,9200,凱基-新店,0039003200300056,Sell,2489瑞軒,"-1240","172","1412"
凱基,9200,凱基-新店,0039003200300056,Sell,8150南茂,"-1135","3397","4532"
凱基,9200,凱基-新店,0039003200300056,Sell,2033佳大,"-1057","34","1091"
凱基,9200,凱基-新店,0039003200300056,Sell,00738U期元大道瓊白銀,"-1050","0","1050"
凱基,9200,凱基-新店,0039003200300056,Sell,7799禾榮科,"-1034","0","1034"
凱基,9200,凱基-新店,0039003200300056,Sell,2382廣達,"-1026","0","1026"
凱基,9200,凱基-新店,0039003200300056,Sell,6933AMAX-KY,"-992","0","992"
凱基,9200,凱基-新店,0039003200300056,Sell,2030彰源,"-979","0","979"
凱基,9200,凱基-新店,0039003200300056,Sell,6531愛普*,"-950","933","1883"
凱基,9200,凱基-新店,0039003200300056,Sell,00947台新臺灣IC設計,"-792","0","792"
凱基,9200,凱基-新店,0039003200300056,Sell,8111立碁,"-788","9411","10199"
凱基,9200,凱基-新店,0039003200300056,Sell,6739竹陞科技,"-778","0","778"
凱基,9200,凱基-新店,0039003200300056,Sell,00881國泰台灣科技龍頭,"-767","10","777"
凱基,9200,凱基-新店,0039003200300056,Sell,6526達發,"-721","0","721"
凱基,9200,凱基-新店,0039003200300056,Sell,6139亞翔,"-718","0","718"
凱基,9200,凱基-新店,0039003200300056,Sell,5314世紀*,"-691","1042","1733"
凱基,9200,凱基-新店,0039003200300056,Sell,4991環宇-KY,"-671","517","1188"
凱基,9200,凱基-新店,0039003200300056,Sell,2801彰銀,"-653","285","938"
凱基,9200,凱基-新店,0039003200300056,Sell,00918大華優利高填息30,"-646","273","919"
凱基,9200,凱基-新店,0039003200300056,Sell,2301光寶科,"-640","286","926"
凱基,9200,凱基-新店,0039003200300056,Sell,2371大同,"-606","360","966"
凱基,9200,凱基-新店,0039003200300056,Sell,3665貿聯-KY,"-532","2420","2952"
凱基,9200,凱基-新店,0039003200300056,Sell,1560中砂,"-533","0","533"
凱基,9200,凱基-新店,0039003200300056,Sell,0055元大MSCI金融,"-491","15","506"
凱基,9200,凱基-新店,0039003200300056,Sell,2360致茂,"-484","2410","2894"
凱基,9200,凱基-新店,0039003200300056,Sell,2603長榮,"-484","0","484"
