BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2903遠百,"743","743","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00407A主動凱基台灣,"741","761","20"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6532瑞耘,"704","704","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3583辛耘,"699","699","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00685L群益臺灣加權正2,"-25521","51","25572"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00663L國泰臺灣加權正2,"-25224","220","25444"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2395研華,"-9805","116","9921"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2308台達電,"-7643","74","7717"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2330台積電,"-7251","12367","19618"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2360致茂,"-5006","24","5030"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5864致和證,"-4902","151","5053"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2383台光電,"-4850","10114","14964"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3324雙鴻,"-4550","44","4594"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2409友達,"-4291","3824","8115"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4958臻鼎-KY,"-4272","2380","6652"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,7825和亞智慧,"-3774","0","3774"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3481群創,"-3655","2421","6076"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0050元大台灣50,"-3553","861","4414"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1815富喬,"-3178","488","3666"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00990A主動元大AI新經濟,"-3054","31","3085"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2449京元電子,"-2881","601","3482"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00631L元大台灣50正2,"-2557","575","3132"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8028昇陽半導體,"-2552","57","2609"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,009829大華韓國KOSPI5,"-2543","20","2563"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3022威強電,"-2315","0","2315"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6505台塑化,"-2295","0","2295"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2884玉山金,"-1799","0","1799"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4931新盛力,"-1688","0","1688"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3339泰谷,"-1601","235","1836"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3189景碩,"-1558","0","1558"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00403A主動統一升級50,"-1550","10","1560"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00830國泰費城半導體,"-1366","19","1385"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2404漢唐,"-1133","0","1133"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1303南亞,"-967","1245","2212"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6526達發,"-941","35","976"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2353宏碁,"-903","162","1065"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2441超豐,"-894","0","894"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2891中信金,"-888","0","888"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,9939宏全,"-882","0","882"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2474可成,"-847","0","847"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1709和益,"-811","42","853"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4406新昕纖,"-788","42","830"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3260威剛,"-781","778","1559"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6213聯茂,"-712","516","1228"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00878國泰永續高股息,"-696","426","1122"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8150南茂,"-683","102","785"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2455全新,"-680","6","686"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00988A主動統一全球創新,"-647","10","657"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2301光寶科,"-551","316","867"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00673R期元大S＆P原油反1,"-545","10","555"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3265台星科,"-543","0","543"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8299群聯,"-533","17","550"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5536聖暉*,"-532","356","888"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2851中再保,"-524","0","524"
