BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,6415矽力*-KY,"3746","10830","7084"
凱基,9200,凱基-站前,0039003200300046,Buy,8112至上,"3230","6127","2897"
凱基,9200,凱基-站前,0039003200300046,Buy,5269祥碩,"3027","3033","6"
凱基,9200,凱基-站前,0039003200300046,Buy,6840東研信超,"3000","4908","1908"
凱基,9200,凱基-站前,0039003200300046,Sell,3661世芯-KY,"-1041021","39176","1080197"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-276740","135907","412647"
凱基,9200,凱基-站前,0039003200300046,Sell,2404漢唐,"-269998","155","270153"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-83411","41177","124588"
凱基,9200,凱基-站前,0039003200300046,Sell,5289宜鼎,"-46117","29869","75986"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-45219","7067","52286"
凱基,9200,凱基-站前,0039003200300046,Sell,00981A主動統一台股增長,"-43170","3767","46937"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-38837","12028","50865"
凱基,9200,凱基-站前,0039003200300046,Sell,6770力積電,"-36807","45428","82235"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-36296","171677","207973"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-34157","5277","39434"
凱基,9200,凱基-站前,0039003200300046,Sell,6669緯穎,"-32481","9393","41874"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-32274","44440","76714"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-29422","6533","35955"
凱基,9200,凱基-站前,0039003200300046,Sell,2345智邦,"-26317","9816","36133"
凱基,9200,凱基-站前,0039003200300046,Sell,6182合晶,"-25596","30447","56043"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-19742","49425","69167"
凱基,9200,凱基-站前,0039003200300046,Sell,6265方土昶,"-19466","439","19905"
凱基,9200,凱基-站前,0039003200300046,Sell,5274信驊,"-17962","17869","35831"
凱基,9200,凱基-站前,0039003200300046,Sell,6213聯茂,"-16773","3756","20529"
凱基,9200,凱基-站前,0039003200300046,Sell,3706神達,"-16625","2410","19035"
凱基,9200,凱基-站前,0039003200300046,Sell,3260威剛,"-15758","3865","19623"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-14636","3425","18061"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-13443","11266","24709"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-13135","166741","179876"
凱基,9200,凱基-站前,0039003200300046,Sell,3163波若威,"-12502","167","12669"
凱基,9200,凱基-站前,0039003200300046,Sell,3026禾伸堂,"-12182","3334","15516"
凱基,9200,凱基-站前,0039003200300046,Sell,00631L元大台灣50正2,"-11977","5224","17201"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-11491","21952","33443"
凱基,9200,凱基-站前,0039003200300046,Sell,3693營邦,"-10063","10935","20998"
凱基,9200,凱基-站前,0039003200300046,Sell,8033雷虎,"-9692","2057","11749"
凱基,9200,凱基-站前,0039003200300046,Sell,2395研華,"-9409","5017","14426"
凱基,9200,凱基-站前,0039003200300046,Sell,2465麗臺,"-9225","1795","11020"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-9016","3017","12033"
凱基,9200,凱基-站前,0039003200300046,Sell,2882國泰金,"-8795","506","9301"
凱基,9200,凱基-站前,0039003200300046,Sell,4979華星光,"-8585","1982","10567"
凱基,9200,凱基-站前,0039003200300046,Sell,3617碩天,"-8413","2508","10921"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-7927","9477","17404"
凱基,9200,凱基-站前,0039003200300046,Sell,6488環球晶,"-7871","56826","64697"
凱基,9200,凱基-站前,0039003200300046,Sell,00407A主動凱基台灣,"-7843","12","7855"
凱基,9200,凱基-站前,0039003200300046,Sell,2382廣達,"-7525","27140","34665"
凱基,9200,凱基-站前,0039003200300046,Sell,1810和成,"-7513","7173","14686"
凱基,9200,凱基-站前,0039003200300046,Sell,5483中美晶,"-7311","3198","10509"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-7161","10666","17827"
凱基,9200,凱基-站前,0039003200300046,Sell,6187萬潤,"-6694","4022","10716"
凱基,9200,凱基-站前,0039003200300046,Sell,3374精材,"-6097","16523","22620"
凱基,9200,凱基-站前,0039003200300046,Sell,6907雅特力-KY,"-5789","699","6488"
凱基,9200,凱基-站前,0039003200300046,Sell,2231為升,"-5771","301","6072"
凱基,9200,凱基-站前,0039003200300046,Sell,00403A主動統一升級50,"-5650","1261","6911"
凱基,9200,凱基-站前,0039003200300046,Sell,7828創新服務,"-5520","146","5666"
