BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,6411晶焱,"2364","2364","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5904寶雅*,"2331","2331","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4991環宇-KY,"2329","2806","477"
元大證券,9800,元大-敦南,0039003800390050,Buy,00637L元大滬深300正2,"2064","2064","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7711永擎,"2012","2012","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3406玉晶光,"1920","1920","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7610聯友金屬-創,"1894","1894","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981B第一金優選非投債,"1864","1864","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6435大中,"1835","1835","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"1798","4379","2581"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"1688","3436","1748"
元大證券,9800,元大-敦南,0039003800390050,Buy,4129聯合,"1683","1683","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3234光環,"1674","2078","404"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"1654","4733","3079"
元大證券,9800,元大-敦南,0039003800390050,Buy,2379瑞昱,"1647","4607","2960"
元大證券,9800,元大-敦南,0039003800390050,Buy,4979華星光,"1608","3386","1778"
元大證券,9800,元大-敦南,0039003800390050,Buy,2059川湖,"1594","1756","162"
元大證券,9800,元大-敦南,0039003800390050,Sell,2376技嘉,"-78719","829","79548"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-50151","2074","52225"
元大證券,9800,元大-敦南,0039003800390050,Sell,3661世芯-KY,"-32060","17194","49254"
元大證券,9800,元大-敦南,0039003800390050,Sell,3211順達,"-21927","6213","28140"
元大證券,9800,元大-敦南,0039003800390050,Sell,6415矽力*-KY,"-20980","4","20984"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-20274","528","20802"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-18791","8681","27472"
元大證券,9800,元大-敦南,0039003800390050,Sell,2344華邦電,"-18566","12371","30937"
元大證券,9800,元大-敦南,0039003800390050,Sell,2368金像電,"-17815","5048","22863"
元大證券,9800,元大-敦南,0039003800390050,Sell,6770力積電,"-14606","14384","28990"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-13873","7649","21522"
元大證券,9800,元大-敦南,0039003800390050,Sell,2383台光電,"-12301","13078","25379"
元大證券,9800,元大-敦南,0039003800390050,Sell,009805台新美國電力基建,"-11112","0","11112"
元大證券,9800,元大-敦南,0039003800390050,Sell,3037欣興,"-9224","2543","11767"
元大證券,9800,元大-敦南,0039003800390050,Sell,6510精測,"-9201","300","9501"
元大證券,9800,元大-敦南,0039003800390050,Sell,7788松川精密,"-7867","0","7867"
元大證券,9800,元大-敦南,0039003800390050,Sell,3081聯亞,"-7757","997","8754"
元大證券,9800,元大-敦南,0039003800390050,Sell,4967十銓,"-7100","28","7128"
元大證券,9800,元大-敦南,0039003800390050,Sell,6213聯茂,"-6941","136","7077"
元大證券,9800,元大-敦南,0039003800390050,Sell,009820元大納斯達克精選,"-6755","0","6755"
元大證券,9800,元大-敦南,0039003800390050,Sell,6442光聖,"-6734","4749","11483"
元大證券,9800,元大-敦南,0039003800390050,Sell,6488環球晶,"-6022","10590","16612"
元大證券,9800,元大-敦南,0039003800390050,Sell,3529力旺,"-5606","8338","13944"
元大證券,9800,元大-敦南,0039003800390050,Sell,6187萬潤,"-4911","202","5113"
元大證券,9800,元大-敦南,0039003800390050,Sell,2303聯電,"-4690","5639","10329"
元大證券,9800,元大-敦南,0039003800390050,Sell,1303南亞,"-4660","21139","25799"
元大證券,9800,元大-敦南,0039003800390050,Sell,3231緯創,"-4562","16516","21078"
元大證券,9800,元大-敦南,0039003800390050,Sell,00937B群益ESG投等債20,"-3943","148","4091"
元大證券,9800,元大-敦南,0039003800390050,Sell,00685L群益臺灣加權正2,"-3728","386","4114"
元大證券,9800,元大-敦南,0039003800390050,Sell,00981A主動統一台股增長,"-3421","8876","12297"
元大證券,9800,元大-敦南,0039003800390050,Sell,3260威剛,"-3274","2934","6208"
元大證券,9800,元大-敦南,0039003800390050,Sell,2357華碩,"-3204","5120","8324"
元大證券,9800,元大-敦南,0039003800390050,Sell,00631L元大台灣50正2,"-3169","6338","9507"
元大證券,9800,元大-敦南,0039003800390050,Sell,7751竑騰,"-2890","0","2890"
元大證券,9800,元大-敦南,0039003800390050,Sell,2324仁寶,"-2807","11339","14146"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-2491","19481","21972"
元大證券,9800,元大-敦南,0039003800390050,Sell,2382廣達,"-2474","9524","11998"
元大證券,9800,元大-敦南,0039003800390050,Sell,3665貿聯-KY,"-2438","2236","4674"
元大證券,9800,元大-敦南,0039003800390050,Sell,7750新代,"-2340","0","2340"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-2282","13170","15452"
元大證券,9800,元大-敦南,0039003800390050,Sell,4958臻鼎-KY,"-2248","25867","28115"
元大證券,9800,元大-敦南,0039003800390050,Sell,1101台泥,"-2189","29","2218"
元大證券,9800,元大-敦南,0039003800390050,Sell,8271宇瞻,"-2177","4398","6575"
元大證券,9800,元大-敦南,0039003800390050,Sell,6669緯穎,"-2088","872","2960"
元大證券,9800,元大-敦南,0039003800390050,Sell,2481強茂,"-1968","1285","3253"
元大證券,9800,元大-敦南,0039003800390050,Sell,2353宏碁,"-1931","207","2138"
元大證券,9800,元大-敦南,0039003800390050,Sell,3481群創,"-1849","6104","7953"
元大證券,9800,元大-敦南,0039003800390050,Sell,3706神達,"-1832","404","2236"
元大證券,9800,元大-敦南,0039003800390050,Sell,2374佳能,"-1825","14","1839"
元大證券,9800,元大-敦南,0039003800390050,Sell,0056元大高股息,"-1811","1749","3560"
