BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Sell,3090日電貿,"-4542","1760","6302"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-4373","28120","32493"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-3852","5055","8907"
康和,8450,康和-內湖,0038003400350041,Sell,2357華碩,"-3441","1008","4449"
康和,8450,康和-內湖,0038003400350041,Sell,4760勤凱,"-3208","0","3208"
康和,8450,康和-內湖,0038003400350041,Sell,00738U期元大道瓊白銀,"-3068","1","3069"
康和,8450,康和-內湖,0038003400350041,Sell,2382廣達,"-3046","5294","8340"
康和,8450,康和-內湖,0038003400350041,Sell,6515穎崴,"-2678","2131","4809"
康和,8450,康和-內湖,0038003400350041,Sell,0050元大台灣50,"-2519","135","2654"
康和,8450,康和-內湖,0038003400350041,Sell,6672騰輝電子-KY,"-2501","4396","6897"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-2353","12245","14598"
康和,8450,康和-內湖,0038003400350041,Sell,8271宇瞻,"-2303","717","3020"
康和,8450,康和-內湖,0038003400350041,Sell,2345智邦,"-2300","5","2305"
康和,8450,康和-內湖,0038003400350041,Sell,00715L期街口布蘭特正2,"-2248","46","2294"
康和,8450,康和-內湖,0038003400350041,Sell,2887台新新光金,"-2246","334","2580"
康和,8450,康和-內湖,0038003400350041,Sell,3665貿聯-KY,"-2123","2332","4455"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-2064","31","2095"
康和,8450,康和-內湖,0038003400350041,Sell,2376技嘉,"-1996","1300","3296"
康和,8450,康和-內湖,0038003400350041,Sell,0056元大高股息,"-1828","0","1828"
康和,8450,康和-內湖,0038003400350041,Sell,0052富邦科技,"-1747","3","1750"
康和,8450,康和-內湖,0038003400350041,Sell,8996高力,"-1680","0","1680"
康和,8450,康和-內湖,0038003400350041,Sell,2634漢翔,"-1605","2311","3916"
康和,8450,康和-內湖,0038003400350041,Sell,009816凱基台灣TOP50,"-1569","264","1833"
康和,8450,康和-內湖,0038003400350041,Sell,6187萬潤,"-1450","1260","2710"
康和,8450,康和-內湖,0038003400350041,Sell,2481強茂,"-1434","425","1859"
康和,8450,康和-內湖,0038003400350041,Sell,00400A主動國泰動能高息,"-1350","148","1498"
康和,8450,康和-內湖,0038003400350041,Sell,3042晶技,"-1306","546","1852"
康和,8450,康和-內湖,0038003400350041,Sell,1326台化,"-1270","79","1349"
康和,8450,康和-內湖,0038003400350041,Sell,6640均華,"-1264","21","1285"
康和,8450,康和-內湖,0038003400350041,Sell,3706神達,"-1229","93","1322"
康和,8450,康和-內湖,0038003400350041,Sell,2484希華,"-1171","3019","4190"
康和,8450,康和-內湖,0038003400350041,Sell,3211順達,"-1171","1182","2353"
康和,8450,康和-內湖,0038003400350041,Sell,1319東陽,"-1097","167","1264"
康和,8450,康和-內湖,0038003400350041,Sell,3450聯鈞,"-1020","0","1020"
康和,8450,康和-內湖,0038003400350041,Sell,6409旭隼,"-1010","0","1010"
康和,8450,康和-內湖,0038003400350041,Sell,1558伸興,"-965","0","965"
康和,8450,康和-內湖,0038003400350041,Sell,3653健策,"-961","0","961"
康和,8450,康和-內湖,0038003400350041,Sell,9945潤泰新,"-951","329","1280"
