BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Sell,4974亞泰,"-2434","0","2434"
國票證券,7790,國票-台南,0037003700390044,Sell,2357華碩,"-2385","0","2385"
國票證券,7790,國票-台南,0037003700390044,Sell,1513中興電,"-2377","0","2377"
國票證券,7790,國票-台南,0037003700390044,Sell,4532瑞智,"-2350","0","2350"
國票證券,7790,國票-台南,0037003700390044,Sell,2360致茂,"-2342","0","2342"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-2312","668","2980"
國票證券,7790,國票-台南,0037003700390044,Sell,00919群益台灣精選高息,"-2182","0","2182"
國票證券,7790,國票-台南,0037003700390044,Sell,3715定穎投控,"-2173","140","2313"
國票證券,7790,國票-台南,0037003700390044,Sell,8358金居,"-2006","3287","5293"
國票證券,7790,國票-台南,0037003700390044,Sell,4916事欣科,"-1895","2","1897"
國票證券,7790,國票-台南,0037003700390044,Sell,2884玉山金,"-1794","2242","4036"
國票證券,7790,國票-台南,0037003700390044,Sell,2344華邦電,"-1736","5540","7276"
國票證券,7790,國票-台南,0037003700390044,Sell,2615萬海,"-1731","93","1824"
國票證券,7790,國票-台南,0037003700390044,Sell,0056元大高股息,"-1657","110","1767"
國票證券,7790,國票-台南,0037003700390044,Sell,5289宜鼎,"-1622","1490","3112"
國票證券,7790,國票-台南,0037003700390044,Sell,2376技嘉,"-1607","1971","3578"
國票證券,7790,國票-台南,0037003700390044,Sell,3264欣銓,"-1593","1371","2964"
國票證券,7790,國票-台南,0037003700390044,Sell,2618長榮航,"-1530","433","1963"
國票證券,7790,國票-台南,0037003700390044,Sell,6274台燿,"-1468","5111","6579"
國票證券,7790,國票-台南,0037003700390044,Sell,2395研華,"-1360","0","1360"
國票證券,7790,國票-台南,0037003700390044,Sell,2474可成,"-1323","0","1323"
國票證券,7790,國票-台南,0037003700390044,Sell,3706神達,"-1225","196","1421"
國票證券,7790,國票-台南,0037003700390044,Sell,009816凱基台灣TOP50,"-1120","79","1199"
國票證券,7790,國票-台南,0037003700390044,Sell,6672騰輝電子-KY,"-1113","262","1375"
國票證券,7790,國票-台南,0037003700390044,Sell,3661世芯-KY,"-1112","192","1304"
國票證券,7790,國票-台南,0037003700390044,Sell,3481群創,"-1083","1813","2896"
國票證券,7790,國票-台南,0037003700390044,Sell,3551世禾,"-1041","0","1041"
國票證券,7790,國票-台南,0037003700390044,Sell,8033雷虎,"-1028","952","1980"
國票證券,7790,國票-台南,0037003700390044,Sell,1504東元,"-1008","94","1102"
國票證券,7790,國票-台南,0037003700390044,Sell,3162精確,"-995","0","995"
國票證券,7790,國票-台南,0037003700390044,Sell,6265方土昶,"-993","626","1619"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-974","0","974"
